testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_s12tv2gy57p3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_B6XUYIS2RW0yfu?t=1685552021"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1dx9w8ps7xx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1IS38DJ1Tshiam?t=1685552022"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4mcza81crax_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eJVlbJ5ZOctQGi?t=1685552022"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4xg541ddvtv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hKXYY5davYYM7g?t=1685552023"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4cc1tmbtpgz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6i4YaReVRkrOFR?t=1685552024"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4ctweevf8s7_PostCoupons,200,"{
  ""id"": ""cuZf8BWMMM8DIXyjqm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685552024,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 3,
  ""metadata"": {},
  ""name"": ""conceptualistic"",
  ""percent_off"": 82.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4q6uubejvxd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_v0qjfVrLsIuLXq?t=1685552025"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t89ojyddqgrm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bnvKNvuwFBvbAq?t=1685552025"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8a4ugcjpen5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eR5dKu40LgA6Fu?t=1685552026"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8cdliw4rtpv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7wJwGhwwPEejhK?t=1685552027"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tofn9da9bluq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yHyyLC9RKqkGo4?t=1685552027"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toixcsrv3rl0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_C8V3P72tZomax6?t=1685552028"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tol5yg09nx9s_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aw0gRcOZwf7NdL?t=1685552028"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tol74ouca0j7_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_C2dYLK1GBuPcE3?t=1685552029"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts1wziqo6fqw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MbckAIe5hHlVFo?t=1685552029"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts2fom58kr3r_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4uekVYvE414Fxt?t=1685552030"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u87xpjxaeixu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LKomeQSPGWKX1b?t=1685552031"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urejfj4hsdie_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7sazIyozKcfmQd?t=1685552031"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urmc1d6gso4z_PostCoupons,200,"{
  ""id"": ""7A5Jo9T22AdUfU6EEIUU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685552032,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 33.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urxhvaijvdbn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LFbhg9dxNC5fhE?t=1685552032"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv5w0btc50z6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_130iVmyNcJDE1J?t=1685552033"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uveohfoccsom_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ATDeLvE3PIBpXt?t=1685552033"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbemk8h5ynu9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hwZ8bjwtTOPGVB?t=1685552034"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vey6gmdv71o2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CWjk5pJa4LGjhE?t=1685552035"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf3q32cvcuns_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mPgwyndA23xOO6?t=1685552035"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
