testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jyg2idk1q6as_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pT2Kr6LX1EJpYj?t=1685552050"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyirjzl6a5v9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PaOqjUoYc2JuyB?t=1685552051"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe3tpcg70sae_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6VqtxRB0MCwzSf?t=1685552052"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe6ni0hwgfg5_PostCoupons,200,"{
  ""id"": ""7UNgI5UY3YKoppz5QgsZ"",
  ""object"": ""coupon"",
  ""amount_off"": 63,
  ""created"": 1685552052,
  ""currency"": ""cve"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qecncfntvbci_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Sxb0WjHrS83UyO?t=1685552053"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qeff6u7cm7ug_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FkyMcAqoVswF8f?t=1685552054"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qefgolrsihiq_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cc6cJGUllA8VEJ?t=1685552054"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhib9ln17odz_PostCoupons,200,"{
  ""id"": ""gknTDB2hk5O7ewM1kET"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685552055,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 93,
  ""metadata"": {},
  ""name"": ""embossment"",
  ""percent_off"": 23.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxwm33zfitsy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_npKVOYKMz7VeWe?t=1685552056"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy1png8xdgz8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eQdWPj2e81G0LL?t=1685552056"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r17s2fjss2lz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Iw6444CuIQz3yd?t=1685552057"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1cv8x16hvzt_PostCoupons,200,"{
  ""id"": ""bmu8CjOl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685552057,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 66.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh7st3e48ugn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vDOYCa2E2ZR46Z?t=1685552058"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1efz9gzx7at_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rpgxvyYy8qP8H4?t=1685552059"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4xewntx0l6f_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Hh1AmEi8loCXGA?t=1685552059"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sok5f5ozghtf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_71HQOzKnbctmxs?t=1685552060"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_somy1eyd4eas_PostCoupons,200,"{
  ""id"": ""A93VWy9u"",
  ""object"": ""coupon"",
  ""amount_off"": 50,
  ""created"": 1685552060,
  ""currency"": ""bnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 59,
  ""metadata"": {},
  ""name"": ""alternator"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4cahp7k4pcz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0VDuzF5STlWrcv?t=1685552061"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4ibiae8in1w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_imHqSQKqga7NWy?t=1685552062"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4l4gff5ztcy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mgOM8EoiAQaM5u?t=1685552062"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4w6riblo8xk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nkfY56XFAl0w8Y?t=1685552063"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t84muz0v7azl_PostCoupons,200,"{
  ""id"": ""eZvUvYiV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685552063,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 7.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tnzigw9i4e9i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_apzn5ADWzp49lK?t=1685552064"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to7bv72f60ro_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AHZUyJVyUuTwlv?t=1685552065"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toa4hlhx4go4_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0hhGfuu1gqGvMs?t=1685552065"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tolpihtd5po7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Vra2SUZw8S2CUG?t=1685552066"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tonxt2gp731z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tKidXzJflWV8IJ?t=1685552066"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tru4fv80kgtz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wCcSgwFQ7WpryD?t=1685552067"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trzniv2pawjb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ERiU2nPTmoh2wa?t=1685552067"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u88geuudn3g8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SurCZOs4U5xob7?t=1685552068"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8b84bv2af6s_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xHXgTJ8Fjarbpo?t=1685552069"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubryd4uxujw6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cA2ZqNkUKJZdjM?t=1685552069"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urgs4276kto4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gWWogRTrfhSqpU?t=1685552070"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us0q0sbi1ik8_PostCoupons,200,"{
  ""id"": ""P3rGOiTk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685552070,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 24.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb3lqncu42ew_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_36RgU3W3e8DPKg?t=1685552071"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbbuskl6xc2u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WwXS8mnGSwaDkU?t=1685552071"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf6xg2x9n4mq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_s4H1QaRvUJBeGG?t=1685552072"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
