testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ibkd8dha1yye_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vKvUh0whHOvZx3?t=1685552815"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iv6jji6pjlfb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6zhGbDgxSGJ92D?t=1685552816"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iycq3mlzxg12_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gIBzD4SMCI8TGw?t=1685552816"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iykibw2pepgk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZXPDS6R75xfHFu?t=1685552817"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyl1vtxujfax_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_faypxUM0MGDO61?t=1685552817"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1je9x6u5f1o4h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_F1m3NFXc5jFvIJ?t=1685552818"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jecpqlvrg7jm_PostCoupons,200,"{
  ""id"": ""fWxQtP17"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685552818,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 61,
  ""livemode"": false,
  ""max_redemptions"": 99,
  ""metadata"": {},
  ""name"": ""yearly"",
  ""percent_off"": 20.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jefeplmyd4j8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lewJSe5BqeWII7?t=1685552819"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1x9imht4h2b_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nr041grHfDtHRR?t=1685552820"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k25jzinscmlg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dfRhuIbdtfuKh6?t=1685552820"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe73h7mhz03a_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3bgJIZ48al2BeI?t=1685552821"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhvlhpro2t7n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jdQhfB8Fu2lbSF?t=1685552822"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxfgenkuq4vq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_N0ULN0LcRJpcE0?t=1685552823"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxfzfmrass4k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DSbJCTe83WV7ZF?t=1685552824"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1alsfbf135l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_teCtkyIOVDsxxB?t=1685552824"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1icrw2yjdr6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OSWEXP8r2JEt86?t=1685552825"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1lovy8w1jdx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hqAXcXRmCrnadR?t=1685552825"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhlogcspxovl_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BDAB3ELUAMHtbW?t=1685552826"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhtze3ftotgw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4in0OgWuqU7xKf?t=1685552827"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1dvq1n2dtmb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1QMBhop9Y4DAh9?t=1685552827"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4m9xdul5gz7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lQDk7HAy1hHBwQ?t=1685552828"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4xdcbwahw6p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qzkcCJMZ5zl4M8?t=1685552828"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skjzyzuia2pc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PTwx9837jJTuqA?t=1685552829"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skmsinyq4egj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ovB62djUPz5WPJ?t=1685552829"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl3gsu0r64ok_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OYKKKvYilbDxFr?t=1685552830"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t49jtk90qlb8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4zAMKKhNQTj8TS?t=1685552831"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t49k9y6zfe47_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KlD0bUZtAWDeWl?t=1685552831"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4fjt0vuh73r_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hxC0WM6C7ioEfe?t=1685552832"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4ncqnw3id6e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_o4gWvvX9zSP3HI?t=1685552832"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t81b9xic14c4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WvxPxgwf8WxbOt?t=1685552833"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trwelmiqqa7m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TuTJMYn3nyrlHJ?t=1685552833"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trwvd0hxd25v_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Upz17C4HAyCGdT?t=1685552834"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7rcjqqs3uxu_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0LsaSQxvyT00lj?t=1685552835"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubgbdxeq2gyu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_u1w1c7h4k7Xbch?t=1685552835"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubgbuotz2iwn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SIzay6naekB4Gv?t=1685552836"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urdzxrgi80ty_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Z274H3qXK85Y0P?t=1685552837"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urejf8wkqixx_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Tm4oBXiE0PlBZc?t=1685552838"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb3lex35x3ky_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QaHsrMIC0IiKzY?t=1685552838"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf0wohqbkgfp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8wYnDQSAAqYsr1?t=1685552839"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf1fdt1c8dwi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Zd3E6FZIcp4KuX?t=1685552839"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
