testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ji4hufzkp8bm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2087581994;currency=sos;percent_off=44;id=puSaQdWid4CwBB8Uc9;amount_off=4;,
test_tnz2vu7fjgag_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=83;max_redemptions=13;name=afresh;percent_off=67;id=KWWMv37EKTJ;amount_off=71;,
test_ts57gxqz2c6p_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=6;currency=mga;id=IGw9ICsCUkjdTi;amount_off=11;,
test_ursf30gvvwx1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=28;id=HBjdYI3RsRIXqV;amount_off=29;,
test_1iyn9pqrq7z1t_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1796968054;max_redemptions=45;currency=srd;percent_off=55;,
test_tru57tinlz6t_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,id=HcJDE5hvVd;,
test_sl0oki97e71v_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=91;redeem_by=1926289413;max_redemptions=3;name=upstairs;currency=qar;percent_off=56;amount_off=48;,
test_r1alpulkgwmx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2058133515;max_redemptions=10;amount_off=43;,
test_qhswib0hls9v_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=droopingly;,
test_1jxzemmu2tbg6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=47;redeem_by=2102115436;max_redemptions=14;id=xHraDh8gqOYdPt;,
test_1iev01nz4uk4i_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=20;currency=rub;percent_off=83;id=msUiXKLmdX;,
test_1iv11hiimvk8m_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;currency=ars;,
test_qeffwbp02cs5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=18;currency=mzn;id=nXGzzJLtyIobJQD3Mo;,
test_r1lotjs0ruph_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=52;max_redemptions=17;name=slanderously;percent_off=56;id=jVBWdkv0cRMDrFts;amount_off=83;,
test_1h85c9n117dk2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=67;currency=srd;percent_off=46;amount_off=39;,
test_qy1pq2yqlohh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1892917233;max_redemptions=93;name=rearward;,
test_qxnsfqjfr12u_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=4;currency=bbd;percent_off=41;amount_off=100;,
test_us07b1b2k1fc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=99;name=antithetically;,
test_t4qos4zz96ch_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2070630098;amount_off=85;,
test_somuuqxpxzqx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=35;id=2YmaHuhtF8;amount_off=55;,
test_1ji1r8lk6fvxe_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,id=CLcJvdayGA;amount_off=43;,
test_1iuvi01dd6rfm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;percent_off=2;,
test_r17bmeby7kv8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=78;currency=bif;id=QotGB0MA4oTc;amount_off=27;,
test_urdzxnhdzq5w_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=16;max_redemptions=39;name=correctly;currency=sgd;amount_off=65;,
test_t8fouy59yqg2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,id=4aZAkM9HS0jJBzlE;,
test_vb6a00xyf97p_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=95;max_redemptions=91;currency=fjd;amount_off=52;,
test_vbhg7x0g3ak7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=2;redeem_by=1743314697;name=unscrupulously;currency=mop;id=PFK7EEQCg6ei4zys8a;amount_off=61;,
test_1hr8oqz7n6ek4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=72;id=7CCgKR7skNfez0Ds;,
test_vbq8orb69nhw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=13;name=sensationally;currency=aoa;percent_off=94;amount_off=84;,
test_toien7m0qkad_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=playfully;amount_off=43;,
test_sl8zykifst43_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1839420885;max_redemptions=11;percent_off=33;id=dSpiBfk85kjRn5eXta;amount_off=76;,
test_ts2fax77m438_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1973112366;name=geometrically;percent_off=4;,
test_1hbahh5ul5xyp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=77;id=AUtiTpVqEf1fT;,
test_uv5w0hpvdili_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=88;redeem_by=1847945800;percent_off=22;amount_off=57;,
test_sl9fv1p0rhpe_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=3;redeem_by=1972153650;max_redemptions=62;currency=inr;amount_off=58;,
test_ubolxgpq6fcl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=13;redeem_by=1765479350;max_redemptions=7;name=ever;currency=htg;,
test_1jydb4oqg5v79_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2001452020;max_redemptions=84;name=authoritatively;currency=rub;percent_off=15;amount_off=70;,
test_qdt8loyb2ptc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=72;id=RsU2Tc0SCKn0x0kAQ1;amount_off=53;,
test_1ji26u25ju44i_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=55;percent_off=57;,
