testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1k1zkumo1zlmd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pUb7J5WSYoQKTO?t=1685551731"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qecmycxbgyg4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_c9xbFJ6vORoRL5?t=1685551732"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qeevmof0xe1w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tqXDsBdUsilSe2?t=1685551733"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxi8w8fefvaq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PRWti9UoiGEgZC?t=1685551733"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1ix1g2ooy8x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZjL60FK4NmKACl?t=1685551734"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhaki6xirwpt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JNA4bj6FxbKN4T?t=1685551735"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhroopfjmlo1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_D6jdq4ZDTDQepy?t=1685551735"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl7w8ez4vpsy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5n7R6HyBKKpa5K?t=1685551736"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0xtbwkir588_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_r3lBGefkFwXAvp?t=1685551736"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s18dstn0kv36_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Aa65KqJi8zveaq?t=1685551737"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1jh7z6d4kkz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_O7ABPEyK0Y3Ehg?t=1685551737"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4v3yij5va5v_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kntGa2VFhO5Gm2?t=1685551738"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4xwfpw1w8dd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IQpWKfD2JkDZhR?t=1685551739"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sksue3zskm02_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tvhAxAOZqVkNwC?t=1685551739"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl3ee6xnjjn8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bqKr5savmsYjHD?t=1685551740"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sok512m9s75h_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2Sz2OUXz0yUqPo?t=1685551740"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sopo6tipj692_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IiTGQRXJqmn4bK?t=1685551741"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soq6iblbrktu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TdtGLS5M2FyTS6?t=1685551742"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4kmzafe0up1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zTmLncPOw985ou?t=1685551742"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4ncf56uhgs9_PostCoupons,200,"{
  ""id"": ""TCNbx2bk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685551743,
  ""currency"": ""ron"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 74.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4yhuz1u48qf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eXR17PHE4RFjuw?t=1685551743"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_todfaiwdjrxv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gHmMKvl3ZZxZGi?t=1685551744"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toogfp2n4foh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vV80fY2ptAcOFE?t=1685551745"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u85pcgw6gs4i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5bJ7SkNiE4rsSQ?t=1685551745"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8dzyqtkgrxf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6LXNiPs4Jjwf9G?t=1685551746"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbelphyf6kol_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_27MYLoZPh5nWTi?t=1685551746"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbk82fkix6i8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_W1i65QCW6Ufq9Y?t=1685551747"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
