testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iupz8e9zsuoz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zheaADZZDcowi1?t=1685552655"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iv3sh1w41hkh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PsmcdR3CPOzXGK?t=1685552656"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iycqhu0vgjli_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kSSsHuMJPygl8q?t=1685552656"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyfhk0h72ycl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RsN689i1Gwpuzp?t=1685552657"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyl0917a5t0x_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QfonJI3mpN05ry?t=1685552657"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeady9e1n8l3_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dZnzC6fmxtEW7E?t=1685552658"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jel0abf6q6w6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hSdB9h8YgOLdyE?t=1685552659"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jenrluyf408p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KCxmfT8UThY05H?t=1685552659"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeqi7by783lf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YljGLqlqMDLkDr?t=1685552660"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jew1d232c4kw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Er8NUxxAyydQCM?t=1685552660"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeytiv3adopu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Z1bLIX6Jw84Ul0?t=1685552661"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jig1pj7svu5h_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Fk1MzRQub56Rj6?t=1685552661"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jxzfv8j4yc6x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kAAq0bdfu21YYP?t=1685552662"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyb0toeo8yn6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SRNM7eEH1DYJ7x?t=1685552663"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhl31t9ts9pv_PostCoupons,200,"{
  ""id"": ""v2WGLSeA3G"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685552663,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 42,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 71.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhnbsjzjt0zc_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9blBKqLLd7x9Yv?t=1685552664"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhqm7dwotu90_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dwVTKaJz3DUPPG?t=1685552664"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxl32i6b85rt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uQ0aG2OcJHmlgp?t=1685552665"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1ajrulqkqpl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wwqToGcgby2STu?t=1685552665"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhg4iocp7039_PostCoupons,200,"{
  ""id"": ""a8IxdCCmVSTCl4AF"",
  ""object"": ""coupon"",
  ""amount_off"": 77,
  ""created"": 1685552666,
  ""currency"": ""ils"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl7uqnryucdz_PostCoupons,200,"{
  ""id"": ""GIGaMwZA0CBnz85w6xx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685552667,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 37,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 82.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skjz6w02vs4x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ruq3tdjQfMSqvy?t=1685552667"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skxwsofksu9f_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jlbxgLtIMfpFvv?t=1685552668"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soem9dkfjj1v_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fwt9BDUgsJp8f0?t=1685552668"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sohw155zrash_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NpC4BETdceFvFl?t=1685552669"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sok5swwv1oa9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ptR9E8zDgB4j2J?t=1685552670"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sokmy64sqwjc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FQjgVVwBLDeB2I?t=1685552670"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sondy9lyeqsy_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_64tjBHsP7cb87T?t=1685552671"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4a1qz8z7tbn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IoeloqSzFk8tHD?t=1685552671"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to1rx6f2t36q_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_29ZR3uGYv3G1Fc?t=1685552672"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to7v19smw1m9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3Sh9tdD369Arnx?t=1685552673"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tog6acgpmgdh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kfWlzrt2Ngr8sv?t=1685552673"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toidseqvfygl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xbPinS6zBhEzqL?t=1685552674"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trtmtwzo3oma_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ec9xJUdOiwhD1q?t=1685552674"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u88h4km0nygi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dKgJgOidyW2amL?t=1685552675"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubgc69hz7c4w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UIzr3r5QPFscQq?t=1685552676"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubjmpvg2dd89_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AGnkvwDouvSyI8?t=1685552676"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urpo3cr770ah_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RyfFrn3zTFvJ8g?t=1685552677"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urry0admvgwy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_27BxeUiPIpj2hG?t=1685552677"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf96wk8vobw7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ze1mn5tlho2kRJ?t=1685552678"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
