testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t8cdwvaz2v6u_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=93;name=highly;percent_off=44;,
test_1k1ziia1jgegj_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=70;redeem_by=1870128532;max_redemptions=39;percent_off=73;id=PEV4L9NBCYW;,
test_1ji7rmdwdil2w_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=9;redeem_by=2120688287;max_redemptions=42;name=angrily;currency=hnl;percent_off=20;amount_off=79;,
test_qxr3rq720dwi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2147219626;max_redemptions=18;name=whole;currency=idr;percent_off=91;amount_off=99;,
test_urjmafjy5ws0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1993550724;name=spontaneously;amount_off=98;,
test_ts4pj6w02hq1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=65;currency=top;percent_off=96;,
test_1hr86tdwy21io_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=45;name=upwards;currency=cad;amount_off=6;,
test_1hv0gxa4q0lyw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=scurrilously;percent_off=63;amount_off=90;,
test_1iyhqxv39zznb_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=humanly;currency=afn;percent_off=12;amount_off=76;,
test_vb6ty4825yrd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1943136627;max_redemptions=47;percent_off=56;id=H86ecDZnel9k2JE99Mi;amount_off=88;,
test_s13b0d9jtaoy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=41;redeem_by=1835103382;name=disobediently;,
test_1iavejnekdaup_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1810255306;max_redemptions=23;currency=dkk;,
test_qec48vd3plra_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2128731499;max_redemptions=9;percent_off=57;id=bsDXqAesPm6Ji;,
test_1hux5nmymkc3a_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=12;currency=awg;id=nDiMXMHe1EWiKcbuTgq;,
test_1h7oo1vhhuczc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=57;name=spuriously;,
test_1jet99s90vskm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=55;id=bDxkYpbS7iw34h8bnL;,
test_u82f98w1vc50_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1792053718;name=credibly;percent_off=56;id=rf4wCZYwtbYg5uuT;,
test_s10kq17qz3oh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=81;redeem_by=1969069474;name=flexibly;amount_off=21;,
test_1iv73cnxoyfz9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=43;max_redemptions=63;name=uneasily;,
test_1iev1zpj6uud3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2112753063;currency=eur;percent_off=87;id=xXeh6BVJizE;amount_off=2;,
test_1k22b4v6rka5d_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=53;redeem_by=1818789486;percent_off=82;,
test_1iv4bksh0lvzm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1783730339;,
test_1jxzdumkq79de_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=47;max_redemptions=22;name=residentially;currency=pen;id=3ElZg09fmH;,
test_skxwelp4jqee_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=93;id=N2AZgt1867xSXuIV;,
test_1hrs2udf08u3q_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=65;redeem_by=1764738602;max_redemptions=36;name=idly;percent_off=90;id=RLxSuldgFigFA2;,
test_1h7wib0p9ulo1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=56;redeem_by=2013790954;max_redemptions=9;currency=dkk;percent_off=73;id=DHDlvTiHoy89Ws;amount_off=72;,
test_1jecovvcoxc1d_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2019037883;max_redemptions=36;name=indeterminably;currency=aoa;amount_off=31;,
test_1hr8or0v8qc6r_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=88;max_redemptions=36;,
test_u7oi4buqw850_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=12;max_redemptions=33;currency=ils;percent_off=11;id=jcfCyHQxvLH;amount_off=15;,
test_u7rslkxmuipl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1827242999;currency=pkr;percent_off=72;,
test_1ibec55leamap_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1817688060;name=soft;currency=fjd;,
test_1k1x9ik5gh3qt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1690181574;amount_off=84;,
test_sl3dapywvha0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=19;max_redemptions=32;currency=srd;id=LkDCCmyhIw;,
test_1hv8b32of24vl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2051291833;name=appreciably;,
test_1hb865gt8bp7n_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=95;currency=sgd;percent_off=30;id=l70ernuLN1LenPq;amount_off=10;,
test_1jeaf1wb9lg12_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=88;redeem_by=2008554291;max_redemptions=21;name=synchronously;currency=czk;id=mGxf2qDLLMcli;,
test_urp5roeocgv6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=83;redeem_by=1950948094;max_redemptions=70;percent_off=46;,
test_r1low4j1797n_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=28;id=AydyTETH5LSqXn;,
test_1iv4a0pnv67g3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=71;redeem_by=2141415636;currency=sek;percent_off=10;,
