testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vey3qabdduer_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1744467442;currency=khr;percent_off=65;amount_off=14;,
test_vf96ilifohmc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1919069286;max_redemptions=64;name=bow-tie;percent_off=70;id=XfpEXLmPxiD;amount_off=86;,
test_qe3sxbt9bad4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=43;name=strengthener;id=RTYydJZ9WWON2;,
test_1jy7qc34gvq06_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=83;amount_off=29;,
test_s1b4bxfxec12_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=72;name=electrochemistry;percent_off=89;,
test_sl9fv999gd41_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=97;name=shirttail;currency=cop;percent_off=13;id=Rgzd37RCjS;,
test_s0x9j8mp1mjn_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=57;id=gFiiMvinTi4LoKCk4tUR;amount_off=51;,
test_qxnrnrwuvhh5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1993344524;name=bronchiolitis;percent_off=30;id=aHc6W2y7XM;amount_off=81;,
test_qhq49p1ku0c5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=16;redeem_by=1826622155;percent_off=75;amount_off=61;,
test_qhnaxyzh2ed5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1870019899;percent_off=85;id=KGSZUJ0Gaky;,
test_1jeqk87s9e9nl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=90;redeem_by=1851162563;name=stippler;percent_off=21;amount_off=53;,
test_sknbowxwuud2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=2;name=moll;id=owQBViuGGmU23nSilN;,
test_qhkli7uf5c2r_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=31;redeem_by=1795960563;name=deuteron;currency=vnd;amount_off=42;,
test_skstoo4qm5v5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=85;currency=fkp;percent_off=45;,
test_1iv0zx46i1082_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1981609568;name=carbon;id=bpyEv27ekHd;amount_off=31;,
test_1hrjr4osgc8rl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;currency=aoa;percent_off=49;amount_off=83;,
test_ure2a3zyq9np_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=31;redeem_by=1994283850;currency=xcd;percent_off=85;id=fLEaJUX0OjSDQekD;amount_off=64;,
test_1ib37k0nzn42r_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=47;redeem_by=1806281472;max_redemptions=96;percent_off=11;id=xYPXqM6sLsqXA9P3;,
test_t4qnoksz5mqr_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2074224844;max_redemptions=100;currency=sbd;id=MfOL83KIUdXUYD0ad2;amount_off=42;,
test_skydmbbjba5u_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=46;name=marshall;currency=gel;percent_off=88;amount_off=57;,
test_1iv9uq6s93ujq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=24;max_redemptions=50;,
test_1if0jnye1kpbq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1936278795;max_redemptions=39;name=midge;percent_off=81;,
test_vbeofpdlj0vp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=46;redeem_by=2104169108;max_redemptions=12;percent_off=39;id=DWUre05yA8BBW3P;amount_off=42;,
test_t89o5rqt3cxh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=75;redeem_by=1745983430;name=stepparent;currency=srd;percent_off=27;amount_off=33;,
test_vbknyqfd1tf6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=82;name=backbone;currency=ron;id=dfPDyxVdEMHyqXZVw4Mi;,
test_1hrs1zyawnl14_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=24;redeem_by=1960190933;percent_off=28;id=rfTLFeX3UtPiqK;amount_off=37;,
test_rl5llvxhv61w_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=92;redeem_by=2064653687;max_redemptions=15;currency=lkr;id=iCX4Q0tduzd;,
test_to7vqnbw767m_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=99;redeem_by=2012930723;max_redemptions=69;name=nrl;currency=usd;id=kmQ3pclL6okJ;,
test_r17ax0smwks4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=27;percent_off=49;id=3fg7HnqiZAm;,
test_toigzil3pa29_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=71;redeem_by=1972177455;currency=rwf;id=ufUjgoeUpU8RmnNRMjNe;,
test_1jeqjdcw77pdl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2094628129;max_redemptions=53;name=conflict;currency=rwf;id=mUvO8hU6XEL2F;amount_off=71;,
test_trz5nyw5xjdu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=21;name=pinscher;id=Wr3KAno2tqcsZzmWx;,
test_1jew11tm246yd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1796949600;max_redemptions=48;percent_off=48;,
test_1ibeaz0n2gd2u_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2028712361;name=cross-reference;currency=php;id=AwBCN9l9r0f8gdtd;,
test_qdssjyct516c_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=41;redeem_by=1893824946;max_redemptions=48;currency=uyu;id=66W1qKnB97T32AuoCAZ;,
test_s1dvpxqpx1yu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=26;redeem_by=2075139153;currency=inr;percent_off=36;id=vnPGRvWWFbegBJkB;amount_off=61;,
test_us2yrmnwu2wm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=16;name=glory;,
test_tocu8yywpiyg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1752005571;max_redemptions=41;currency=isk;percent_off=71;id=ilWTQCiFhBgYmeRkEN;,
test_skxvm5bjsnxz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;percent_off=73;,
test_1iuqgbc9lkpyd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=69;percent_off=1;amount_off=56;,
