testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hruuxln22lb6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=bwp;id=maWcHmLqDA9hXY;amount_off=100;,
test_ubrwsuih5s1h_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=70;name=trichoceros;currency=krw;percent_off=24;id=MdYTCj7WPvkKJJTvmH;amount_off=81;,
test_s4sc40ccb7tx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1774004887;name=hermes;currency=fkp;percent_off=56;amount_off=12;,
test_trrcz4bzzko3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=69;max_redemptions=73;name=mite;currency=kyd;id=5s0mWfJWax6g5T;amount_off=34;,
test_1iepfpq7dgens_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2133569722;max_redemptions=99;name=maharashtra;currency=bnd;,
test_rhg4imcs8hut_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=47;id=r3fTABZ8DFObRABu1wTj;,
test_vbf57eu96lv8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=63;percent_off=8;amount_off=45;,
test_vevbkfqvmmw2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=coagulation;amount_off=44;,
test_1jig3nmdmkxf5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=7;name=pliny;currency=mga;,
test_qy258s5bu81g_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=98;name=parisian;amount_off=55;,
test_ublujhp3hk53_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2014996759;percent_off=77;id=7kZNMN4uZZt;amount_off=89;,
test_sl3x3k73dttl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=85;redeem_by=1767009839;currency=try;percent_off=1;,
test_ure2o36ifi3o_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=79;redeem_by=1760567930;name=adrenosterone;currency=kzt;percent_off=54;id=jKjwhWH4IjY4;amount_off=75;,
test_qec6756vw0h0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=43;redeem_by=2027597619;max_redemptions=27;name=standardisation;id=4vLtqBgJD6r5AQPeW0;,
test_qxl2lwby4xf5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=auriculare;,
test_t81c23pnplbr_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2017135737;name=respirator;percent_off=93;,
test_sof3v7txjhwi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=62;redeem_by=1850743881;percent_off=89;id=AkiBP6zdSUSucJ4cb;amount_off=17;,
test_1jew2zt7x4spu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=55;redeem_by=1954279059;,
test_qdqh5195qogy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=3;max_redemptions=78;name=prestige;amount_off=92;,
test_1jeyup890klyv_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2052807474;name=stypsis;percent_off=90;id=M66LHtBXndJE5sT6FG;amount_off=38;,
test_1hb7pe54i6cz4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=uyu;percent_off=75;amount_off=10;,
test_1iv6kmysyh8hk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=3;max_redemptions=30;name=cassino;id=3zRnbQVyIcTDmXDvj;,
test_1ibjt0ypow9k1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2147001687;name=hydride;percent_off=9;id=K9Csf9R0XSm;,
test_1iemnjx5j8qqu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=35;redeem_by=1786374646;max_redemptions=9;name=succos;amount_off=74;,
test_u803ulo423xg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2044980349;max_redemptions=84;name=shutter;currency=xcd;id=8M7YVaQQl5UC;,
test_1hux4vqb4imur_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=76;currency=krw;percent_off=45;id=XFjoi1ESNmd6cUNfJ4i;amount_off=99;,
test_1iykji6w56uk0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=23;redeem_by=1791409750;max_redemptions=46;currency=ron;percent_off=60;id=YWxeZWqqzID59;,
test_urmeu9m3bpt2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=22;name=sinopis;percent_off=65;id=9cgsKchPtR5xBZ;amount_off=25;,
