testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uv5weaz1qpgi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=35;redeem_by=1999342235;percent_off=27;id=g4iSKBwXQAYlQ5jKMIkv;amount_off=85;,
test_1k25kdnrh80o4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=5;currency=mzn;id=uXgqWafniFYgRqmR6uZ7;amount_off=57;,
test_1jeaenowe5eg5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=72;name=glissade;currency=twd;percent_off=81;,
test_1jicsrugm3inq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=58;name=sleuth;currency=bwp;amount_off=96;,
test_1iusr0bpt5z6s_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=94;currency=kyd;percent_off=98;id=xkT56jr8WVX;amount_off=33;,
test_t81v396p24hh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=21;redeem_by=2096326110;name=effectuate;currency=mga;percent_off=5;,
test_1ien7fi2lkto4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1954152709;id=YbSuw6vq3KHYiWB5q;,
test_1hbd9ne9yq52s_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=52;name=conscript;currency=amd;percent_off=75;id=GlI4pX08rOedNfL09dk;amount_off=39;,
test_tonzoh0s0rq9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=71;name=stipple;percent_off=57;id=Ngn5Gtp4aZcp6rnb;amount_off=32;,
test_1iv12bvlra7hh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2072925114;name=sulfate;id=coGSsV3vWU67P1g;,
test_us07rrf5cwo5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=55;name=teach;amount_off=23;,
test_rhb21qdnygki_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=37;max_redemptions=78;name=bite;percent_off=23;id=JwB8V9DctTRlUauxm;,
test_trtkk0ssgcog_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=35;redeem_by=2102312010;percent_off=88;id=PGtLEhh35dwnNOTjku;amount_off=75;,
test_t84m2yuatues_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=40;redeem_by=1862291041;max_redemptions=53;name=french;id=FJbPcHiQWLtc0dik;,
test_1jidapds87jg7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1739827627;max_redemptions=41;name=reel;percent_off=75;,
