testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1je9wq1zrcztw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_u6wdTNHfQfmPxn?t=1685552091"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jelhfrsc4lrl_PostCoupons,200,"{
  ""id"": ""NgQEoRk1H8"",
  ""object"": ""coupon"",
  ""amount_off"": 1,
  ""created"": 1685552092,
  ""currency"": ""kgs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 18,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jer1au9ud6ch_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RuV2jssUNvCcUU?t=1685552092"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeta1shj4pis_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3oIVh4tyVoTy8R?t=1685552093"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jetcs27g6ce1_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RdCVph2eULZzwp?t=1685552093"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji7se9uwhyrd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_u4YvM4T61V5UTu?t=1685552094"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jiflptylvdk2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pzymUJHcEI8AV8?t=1685552095"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jxzf0bqj8kma_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lFpfCX48YHVaJJ?t=1685552095"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhnc3q5f3bxx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EzLIAVFsLBzIgT?t=1685552096"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhsvcba3frs4_PostCoupons,200,"{
  ""id"": ""Im7wFVC5qKwSee8A4Y0P"",
  ""object"": ""coupon"",
  ""amount_off"": 41,
  ""created"": 1685552096,
  ""currency"": ""cop"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 45,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""shitless"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxlk59u667ae_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sCG0zTRftMmjQ5?t=1685552097"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxnrnw92lo39_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_51Y9Bel3xMB27E?t=1685552097"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkzlah61iijn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TymiS8abuze0tu?t=1685552098"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1h7r3pbvm7p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DM2YPQD7vF2XxP?t=1685552099"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1jf9ldn16wl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qZnItOwWfCZMfD?t=1685552099"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4mtcktg7fw0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GJZKmBva49qEby?t=1685552100"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl6oy0e1pohi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_j49avwQknvjoJ9?t=1685552100"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sohch6wis12a_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WutfYMB2VRDqnc?t=1685552101"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sohcuzqztjcm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3EtGEKwz5cxdTy?t=1685552101"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soq6w4sua14n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7eTEeJJNti96O0?t=1685552102"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4km7g48kunp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WAJLm5kHlKYSZa?t=1685552102"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4ndlagjwh9g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sOUrly2pX2CRdx?t=1685552103"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4vowya0ez50_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QQXoiOyIjLS0R4?t=1685552104"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4vq08n0pid4_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2KccOFq2N0siwr?t=1685552104"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8445ab4dq3n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JeUCETUSlT6ONk?t=1685552105"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tolp1ybmifqq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7CFIGFpl7IyOd8?t=1685552105"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8552r9usvvo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jIOcJHPWBjWw4h?t=1685552106"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvbfkcz1ang1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5As17qnX9yATBr?t=1685552107"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvhgn8lqzl9d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jIfFBVKkLwaElr?t=1685552107"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvjo8bftklt1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yKHAMTYRNSRA93?t=1685552108"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb3k65358w9u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_J32uaH5GgJRVub?t=1685552108"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
