testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jefxi1dii9f5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mtHzLaI9HfFMWW?t=1685552861"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jetsazbjess7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tumcnw61KozQnX?t=1685552862"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeyw97609mwh_PostCoupons,200,"{
  ""id"": ""5Q0fRhmG8QQP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685552862,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 98,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""mooch"",
  ""percent_off"": 14.0,
  ""redeem_by"": 1721468022,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji1owit3qek7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CLBhlvz9NSIpwm?t=1685552863"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jifjrxx3u06a_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AUVvGlRU77Yn9N?t=1685552863"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jxzf0lk96hd2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qfc4dT3hzS6gBl?t=1685552864"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy7pk96d15bl_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uh5UuqpZe9Hkd6?t=1685552865"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe3vn5t3c5ys_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0eGrSnNzKSjIcT?t=1685552865"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhtd7bfjbjvp_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hDWfjCG5EHriTs?t=1685552866"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhvoa4gkdsgz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GzFFAFjuX2vA4S?t=1685552866"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxfz19vd7jub_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_o7dx1UJldQ9Zf3?t=1685552867"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxl1wiejk4zb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zikyHEwUvtyf6d?t=1685552867"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy4f5nupvoz7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6iVLjZJtyMlW96?t=1685552868"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1fnqg8avl0w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lTugm79f5OgFhc?t=1685552868"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s18uvpmzjcrp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nBjyeO3hkgiMaH?t=1685552869"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4ma90iqie04_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_X4lMXC1rELFCrz?t=1685552870"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4mtcodcz4v5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Fhmt7QAStOFw2H?t=1685552870"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl8xmjrtw9px_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_x5OEvGRgYD1hIo?t=1685552871"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soccewd2mnug_PostCoupons,200,"{
  ""id"": ""qRFM05hZvfu7NtiMGiXW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685552871,
  ""currency"": ""sos"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""straiten"",
  ""percent_off"": 80.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4ibi620tjz8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CuUK8RdhwxNwAC?t=1685552872"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4voiyr9gc34_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_c46k66jDaBfBs4?t=1685552873"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8cdzlkn40fp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bXiDWpKRI0lHMh?t=1685552873"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tnzk18y1h6qu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_r6yWtfMCD8yKPS?t=1685552874"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_todfd200cehw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GLxmOSYOmw24uK?t=1685552874"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u85o6d6sk9iv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yfLvauxnANdil9?t=1685552875"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubrdpg34stgy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Zwk7RVGbOkdR8d?t=1685552876"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubu8a4fa7t4l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_u4b9JBfAUvdMKh?t=1685552876"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urhcdjxbrpes_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hI9D314sPKCTnJ?t=1685552877"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvgybwtti0qf_PostCoupons,200,"{
  ""id"": ""i8apLR7AeT5Q"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685552877,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""mimeograph"",
  ""percent_off"": 10.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb6t62dvvyuu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ONtJxk59g7Dqfn?t=1685552878"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbhffjb8xzs3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BY2OzJcu2RXuQL?t=1685552879"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbhfwd1eteg3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZYkAJcXgtHuDKs?t=1685552879"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
