testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1if0jljkemxit_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_621UHd6Z8YghjS?t=1685551058"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iv0zzqinwchd_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1E1NjobOwSRDx2?t=1685551063"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iv9bpfhh52yg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UD5OzfCfkSvPub?t=1685551069"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iycpbocia14n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8tQcPEftNnIJzu?t=1685551075"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iykgrramltgl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8yJJ19KxOYzQbz?t=1685551080"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeco410ft2cx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QDB6pHFxhiQQkM?t=1685551086"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeiplf7kmofo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DNyp0Y6bbVjKtE?t=1685551092"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeipnu1ri73a_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_j6T4nHtKiuHHuo?t=1685551097"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jew43i502zw1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xFB1yXzGzJVf3l?t=1685551103"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe13y0n52tdl_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RnhTujHPkwGSLH?t=1685551108"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe6lvbc2p0mc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0h2p6QYfXMsL1f?t=1685551114"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qec676tfa792_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PI653HJnip4YFS?t=1685551120"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhkjmgt4gabd_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0hpD7d8fDDrHvC?t=1685551125"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhkksoe2j6m1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rfYW86XKo8r7hR?t=1685551131"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhq5g46nvtpw_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VNL2vCTv9IcIhd?t=1685551136"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhqlt96x9t80_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ytOKkSKMhaF5d6?t=1685551142"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxyxy0u0ajc6_PostCoupons,200,"{
  ""id"": ""gkce85wI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685551148,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 51,
  ""metadata"": {},
  ""name"": ""seagirt"",
  ""percent_off"": 62.0,
  ""redeem_by"": 1833889063,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhdb430wgq49_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BiQQS5f20NuwnI?t=1685551153"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhm4tv7rdovl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KmCy0iGjJH6T6c?t=1685551159"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl5nk5tvnvxi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DSimVKqSWkPFne?t=1685551164"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl8drwt8wcx1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cBN8VNyugc4EyR?t=1685551170"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s13cw2el9ohe_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DMrulfWvKgdDRX?t=1685551176"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1649x3ubdbl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eZuhvQdOH6rJlR?t=1685551181"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1eflgnmvp6c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_woKuntI4wVDPyI?t=1685551187"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skyeehhqu2ig_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jZzxWtHEpfKgKA?t=1685551193"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl668p2syskw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XAX5cHx7eUeYlk?t=1685551198"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl66k1vsnfhx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rBaBuAOfit5EfP?t=1685551205"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soppqtn7gj03_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9PUf2xAyiTMbM6?t=1685551210"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t81v3b57zcqb_PostCoupons,200,"{
  ""id"": ""qLpNafpFfg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685551216,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 84,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 70.0,
  ""redeem_by"": 1856445958,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trznzkw8m050_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6OybBtYOruifUb?t=1685551222"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urgtqju5e9us_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bm6tOuuUIZ5yhk?t=1685551227"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urguijoiazhx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bFrwdNufT2qC2F?t=1685551233"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urv6um2ge1bs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6epEdFV6iWeHpf?t=1685551238"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us07pamr0c3c_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MsW3iQ1UOy0bVJ?t=1685551244"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv5u4wxnc3ll_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FERRFvhvHyYfAV?t=1685551250"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbbv44v1lq9h_PostCoupons,200,"{
  ""id"": ""rEgLOrmU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685551255,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 84,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 24.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbhftnzmk0fm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BxsPhmufHswLYY?t=1685551261"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbk4y0sexwte_PostCoupons,200,"{
  ""id"": ""G6VgiG8bUsYXk"",
  ""object"": ""coupon"",
  ""amount_off"": 81,
  ""created"": 1685551267,
  ""currency"": ""usd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 61,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbq8as8igf8y_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_S3cVzxemv6btFJ?t=1685551273"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
