testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jeiqtxp5c8rp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CbU1kufvTLxFK2?t=1685552938"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jel1e1xhayjq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ffQSxbo8YWjL54?t=1685552938"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jifjs1uc3lgk_PostCoupons,200,"{
  ""id"": ""g0cyOsWSaJIzmP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685552939,
  ""currency"": ""mnt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""relevantly"",
  ""percent_off"": 71.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k200ig3gxkrm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8Jhxzv6uqRtT8z?t=1685552940"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k22aoit6kxuu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kopFEzCGhSJAjV?t=1685552940"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe4cssf9ebed_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5R4B2Bgec2olYD?t=1685552941"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhqlhwdlj3oj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CvhwVgHHRCTl9T?t=1685552942"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxisg2qt09x5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hmlrqNeRZ7GO7U?t=1685552942"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxqjfdueykpy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bvx2ugNpXXQda6?t=1685552943"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxw3u2c638tg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HY8KvN8zLkyxjC?t=1685552944"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1l489vw6iwl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QhKEmAaz78YGA8?t=1685552944"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhtw7hdzil9y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_N5D0qFsEFv6TwQ?t=1685552945"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl2e8fy83pdf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_O7x4syYwVAb0JT?t=1685552946"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0uhaj3k1ohc_PostCoupons,200,"{
  ""id"": ""lFKD28HANvk6RLFm6f"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685552946,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 7,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 11.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s10kq5hexap2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Jnv0N3nBRoE3JG?t=1685552947"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skmtrgd4j41e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eY6tqKHF5YzNlR?t=1685552948"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skxwehdyto3d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TYIS2LdNsDEDDN?t=1685552948"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_somvb96a9ism_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_duUG07YUuvUT7U?t=1685552949"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4yhupiudovt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ussPbBbfL9l5Mb?t=1685552949"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t87ebaxler02_PostCoupons,200,"{
  ""id"": ""u5FiP33GAgpmr"",
  ""object"": ""coupon"",
  ""amount_off"": 57,
  ""created"": 1685552950,
  ""currency"": ""gyd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 17,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1861264093,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tnz0jl7m5dfc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ii3NPmriRMoiqz?t=1685552951"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tofmhen6ri2b_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vO1rScQVF5fgLV?t=1685552952"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tolqma9j1y03_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hzi4Eap7mw42RV?t=1685552952"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tooidu9e56pd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YqFPW1jQnIMgHa?t=1685552953"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trzn7h39cmcz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OBAXQgTwDo6CvR?t=1685552953"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7u3js8umc85_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YR20Fazva75oz4?t=1685552954"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubrevbvjzbqu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UEEFRqLPpJb7jr?t=1685552955"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubry1sf7scab_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AEduRQQSvp6JiW?t=1685552955"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urk3d20ggi7q_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hK3ZvREGbO6XbJ?t=1685552956"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us0qsukrm2wi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_w604vRXCJyCJKd?t=1685552956"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv6dmeei2fs5_PostCoupons,200,"{
  ""id"": ""G8mGVV0VxziAvVLa8"",
  ""object"": ""coupon"",
  ""amount_off"": 83,
  ""created"": 1685552957,
  ""currency"": ""bob"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 96,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1753875473,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uveovat8a5v4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lpYieViDlSs1M8?t=1685552958"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbpplgwxugqd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WNUj0nS80mBd8Q?t=1685552958"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vey6j4s8mtsy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BkAshZDcUqyiG2?t=1685552959"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf97m04bcy0j_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YmrmflRCL3xMfS?t=1685552959"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
