testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ib8qbo2hz31y_PostCoupons,200,"{
  ""id"": ""Uobu6RHPyFGBJQL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685552776,
  ""currency"": ""php"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 91.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ibhkqpwvlaw6_PostCoupons,200,"{
  ""id"": ""1wvorbVl"",
  ""object"": ""coupon"",
  ""amount_off"": 54,
  ""created"": 1685552777,
  ""currency"": ""bwp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 84,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ibkbo14pz5us_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bwhy6gyEctxOyA?t=1685552777"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iempvvxdy9fa_PostCoupons,200,"{
  ""id"": ""vAwRuNikNP7xkswqy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685552778,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 10,
  ""metadata"": {},
  ""name"": ""mushroom"",
  ""percent_off"": 42.0,
  ""redeem_by"": 1703537569,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iemqa112usl5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CX1patnWvwXnbk?t=1685552779"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iextu83tzfhu_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_S2ENC3muTH96fl?t=1685552779"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iukd9wu90dpg_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9iqoXSNkZTJyaI?t=1685552780"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iv0zx66l96wg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZS8Tn2vDmE8i6Y?t=1685552780"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1je9vk4ktxl5w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sTAWiojd9mpmNT?t=1685552781"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji4hgmtg4gfp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pS5pMZvl7vfq4c?t=1685552782"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy2pvnvsyqg4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_suZBDgTFsIY22U?t=1685552782"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k22b2icptzdy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QWig0K3vP8HfTM?t=1685552783"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdy9fyzonm1u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TocDAOXxRrHnuG?t=1685552783"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdybeat1p3qx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Tee9cfbK86qr1f?t=1685552784"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxlkly1y2jp0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hk0gKQ17ZGKgES?t=1685552784"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxqls0awuf6q_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xWHTTrFXi4Mu7S?t=1685552785"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1icduyzwz79_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_C6q1cjbBvoMIhK?t=1685552786"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1iw9lqpd9i9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_n3irz2DBgzeGoy?t=1685552786"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhalacqd7gbl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_V43h0WcyS2bvxc?t=1685552787"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1b6cnc497hz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_d4INSYFInXPBjA?t=1685552787"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4p3z1uy5b91_PostCoupons,200,"{
  ""id"": ""rsB8RSXt"",
  ""object"": ""coupon"",
  ""amount_off"": 65,
  ""created"": 1685552788,
  ""currency"": ""gtq"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 64,
  ""metadata"": {},
  ""name"": ""hoax"",
  ""percent_off"": null,
  ""redeem_by"": 1851481540,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skxw0cb5vj35_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JQCVtdDftgBrlX?t=1685552789"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl0mmf1fuptl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cdEO4FuROUtut8?t=1685552789"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl3f64uxhiec_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CtpFXei9REC1tS?t=1685552790"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl668hka01nm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MjuL1iFVQLi6hb?t=1685552790"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sok3gu9e6ov5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_r3kBQQyQMhZbwu?t=1685552791"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sonfytmdudyx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gP99NVL09N6Jpf?t=1685552791"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tofmek0gya7r_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GfDJVQGg7IPWrT?t=1685552792"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7znvdujlpwh_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QSkM5LzuS748qp?t=1685552793"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u87yez1szrjm_PostCoupons,200,"{
  ""id"": ""4Ho1DtLE"",
  ""object"": ""coupon"",
  ""amount_off"": 27,
  ""created"": 1685552793,
  ""currency"": ""pen"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": ""rearm"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubgv9ttuyxq1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BaFI8bRz6JHg0A?t=1685552794"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubuokyk8o8ki_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_w1VXcpZjzxgaZP?t=1685552794"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv5w0fr47odx_PostCoupons,200,"{
  ""id"": ""cuUusMsD5kBx"",
  ""object"": ""coupon"",
  ""amount_off"": 24,
  ""created"": 1685552795,
  ""currency"": ""bam"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 48,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""abuse"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbk6tvsdv0iu_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1AbE0HTF6puSQy?t=1685552796"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbppzefvufci_PostCoupons,200,"{
  ""id"": ""44hdDQWhhWYtZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685552797,
  ""currency"": ""szl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 34.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbq8aq83fsxi_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4hi5tHEw9RVhqv?t=1685552797"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf3pmkhqfzvn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qb355tbEwFbqZ1?t=1685552798"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf6y80u9myi8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DDyhDpQd4njHTR?t=1685552798"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf96u5gwts1i_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kcQ0c5CU5xTlwX?t=1685552799"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
