testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jed61nixa63m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Q2PLdaVYnQ6Jtx?t=1685551977"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jent5xqd8i0p_PostCoupons,200,"{
  ""id"": ""BuibbFf4c5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685551978,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 40,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""seldom"",
  ""percent_off"": 94.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy258cydizhu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PvSusEHapt6m8b?t=1685551979"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyahq3salhly_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CvsR8UX0Dy9Y6s?t=1685551979"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jylmrf4j8piu_PostCoupons,200,"{
  ""id"": ""t0wZufM7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685551980,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 92.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe10tzzweder_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_thx7uWvBE85Qse?t=1685551980"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhhrdx54ihbq_PostCoupons,200,"{
  ""id"": ""tjgJlXKf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685551981,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 46,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""amusingly"",
  ""percent_off"": 90.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhhtc4ovs8c9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_W9XxVvT4qLgpqD?t=1685551981"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxl1u00nply9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Wkqkrhmm66u8kw?t=1685551982"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxtbzs2mukhl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1WDQT1wxMnSN56?t=1685551983"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy26skqu7n05_PostCoupons,200,"{
  ""id"": ""kArQBcyh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685551983,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 88,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 66.0,
  ""redeem_by"": 1848087946,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r179d0d9tpvb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KXSthD1jgmbO3x?t=1685551984"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1dcpm7nkjmu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1BS6yhXKNspC5u?t=1685551984"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s100u6s8yh5y_PostCoupons,200,"{
  ""id"": ""leCMSHr3C1p0uA8Rlnp"",
  ""object"": ""coupon"",
  ""amount_off"": 60,
  ""created"": 1685551985,
  ""currency"": ""xcd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1842206252,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1b541a2lr1w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bArd3QifdPGb0S?t=1685551986"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4p41mlocokh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Hz6YkeXc092lCS?t=1685551986"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skvle3ik3nll_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vGDN8YCyxUt2Qa?t=1685551987"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl67c9o8bjvo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ansKMVVYE3KOKv?t=1685551987"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sohuv5dvvbxx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mz05FIpHjoBgCP?t=1685551988"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soneerhndug1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_f2hkab6XVdHEgW?t=1685551989"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t49k7bhs37fq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_g7FND5iQ6eYv2c?t=1685551989"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4a276wsxnxf_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KqkG9Db9l6TUK2?t=1685551990"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t842z8m792yc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WDQABNbvbcpCLt?t=1685551990"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tnz07xbm9f09_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bztvduTxayfgLb?t=1685551991"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to2amjoifgaa_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nwdIbPpcrkMiep?t=1685551991"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toanijhx73nc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_N1LHHSTvBJGBQo?t=1685551992"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tony4iupqv6r_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8fLTe9aEVoeKfI?t=1685551993"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trquqgupdyy9_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fBNqVYiEV9EpvM?t=1685551993"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u854rifflqhy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RgprGLayLSQz9y?t=1685551994"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u855xrpz1qns_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wZDyFV1FyjF0KE?t=1685551994"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8apvghp2lpg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nhHxZxBhLVzHc5?t=1685551995"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8dz3zx89yec_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NlKVWoAOd7S00g?t=1685551995"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubgdq5o8i99e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RToF1UKX3ZGit4?t=1685551996"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urrutes2fak6_PostCoupons,200,"{
  ""id"": ""0enxV19embx5Kz"",
  ""object"": ""coupon"",
  ""amount_off"": 24,
  ""created"": 1685551997,
  ""currency"": ""kes"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 19,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1846418838,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvhfhd6yw5yp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TscrdMllygCiTY?t=1685551997"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb6tvfjlhbn9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CDRklYkVqSBWIR?t=1685551998"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbenqbuaq0c1_PostCoupons,200,"{
  ""id"": ""2ockaNqnmjJ0Enwmz1"",
  ""object"": ""coupon"",
  ""amount_off"": 18,
  ""created"": 1685551999,
  ""currency"": ""nzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf98dw2ibpkg_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mqigyL43KRnS2L?t=1685551999"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
