testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ieuyhpff4ojc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_adQNi0I3NOornV?t=1685551615"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iexrfolhb8dz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7HQ1bhlWuDQzFc?t=1685551616"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iusr0bpt5z6s_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dg2gEb9LCrRwc3?t=1685551616"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iv12bvlra7hh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Gzd7kAPY6FLXAH?t=1685551617"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iykhjthadaoy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GPb9VSL9S2pPTI?t=1685551617"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeaenowe5eg5_PostCoupons,200,"{
  ""id"": ""ByQLQ5XX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685551618,
  ""currency"": ""twd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""glissade"",
  ""percent_off"": 81.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji28rvumzr6u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xyXQi6nLDPoTya?t=1685551619"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jicsrugm3inq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IOr3arm2TI33p5?t=1685551619"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jidapds87jg7_PostCoupons,200,"{
  ""id"": ""dcdd0I3K"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685551620,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 41,
  ""metadata"": {},
  ""name"": ""reel"",
  ""percent_off"": 75.0,
  ""redeem_by"": 1739827627,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jig2vc9wrub7_PostCoupons,200,"{
  ""id"": ""wP1dVmM8"",
  ""object"": ""coupon"",
  ""amount_off"": 42,
  ""created"": 1685551620,
  ""currency"": ""mwk"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 37,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""leapfrog"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy28cnu39dgl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CacRDc35r1fja8?t=1685551622"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy7qqehggo54_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8mpQfnG6bZsOqi?t=1685551622"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k25kdnrh80o4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_89NLqABdUypBBb?t=1685551623"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxfz1pno59ph_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0VakK5t2o5GM0o?t=1685551623"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxnswe0wlc1i_PostCoupons,200,"{
  ""id"": ""d8NCuWubasDGIDAvf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685551624,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 16,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 4.0,
  ""redeem_by"": 1824256849,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxqm5zsw2eyb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5bJc8TaVPH3kJJ?t=1685551625"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxyv58e2ecs4_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HEM9nO0BqKYMI2?t=1685551625"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1lo17q7danm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SRWUNzsvPMHqtF?t=1685551626"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhb21qdnygki_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YRiYPNDSOoCu05?t=1685551626"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhog5q7tt7xh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WSHEl6zsGVS4RY?t=1685551627"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkwt4ps2wxf7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0yTSWQ0tl5hRs3?t=1685551627"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0xsy5pwrayg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iQtFI71aPiL1Nx?t=1685551628"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s103kubjmy5h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Iav33z6gPLqRYe?t=1685551629"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s15lkhilubeb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_x28QGYnJEoliYm?t=1685551629"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sksbr37czgvr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iEwXotwsT4eI9D?t=1685551630"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soelgxik4ilt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GEkCJhmynZM5yq?t=1685551630"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t81v396p24hh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pcG3HUpZ1EB1nU?t=1685551631"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t84m2yuatues_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_neh8sJQF7eDSYa?t=1685551632"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t89lr4apmtro_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pUow8qHX3SnFyL?t=1685551632"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tonzoh0s0rq9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oOjjHl0ly1jTdZ?t=1685551633"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trtkk0ssgcog_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MqhPpJJylvLqzx?t=1685551634"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trww7r37spcy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ggoMgdVapuJJAY?t=1685551634"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7rsizu53034_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QF4ETNHr2fZ6XD?t=1685551635"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubgck89je0yp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5X5rYERMgRlCzp?t=1685551635"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubgdet9m8uar_PostCoupons,200,"{
  ""id"": ""Abkq3RIpddDJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685551636,
  ""currency"": ""krw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 16.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urjm7mxd84dx_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3WKLBrib1ARtpJ?t=1685551637"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us07rrf5cwo5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UPOIJb76zDiii9?t=1685551638"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv5weaz1qpgi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Pl2Y8ZWbDOJuIb?t=1685551638"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvberwwjxq9g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BsAxZGtqWJ7hxS?t=1685551639"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbbvhwiie71x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_B8zk7vnTecxUmI?t=1685551639"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
