testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t8cerjvsnupf_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=61;redeem_by=2124580962;,
test_urgu1pzephrn_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=85;redeem_by=1999537051;percent_off=31;,
test_rkwtil0aio8p_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=61;currency=gip;id=MEwoQJA3lTnxoBE7dy;,
test_s50753wvxe7k_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=obliquely;currency=kmf;percent_off=77;,
test_uve7q0ejz2ox_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1965510505;max_redemptions=64;name=subjectively;currency=jpy;,
test_1jym2tewrkj1e_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=12;percent_off=33;id=qdAGb1lylZWBfGiTozu;,
test_t49hjtzidwtg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=12;currency=bgn;percent_off=84;id=el3WXnuXyApmt;,
test_1ib37vkxkkm5u_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1995744308;max_redemptions=94;currency=vnd;percent_off=37;amount_off=71;,
test_1jicrom3t3qzm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=79;name=falteringly;id=DvMrrOc9io1ryvjY;amount_off=91;,
test_t8f6xirg4vad_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=27;name=daintily;amount_off=43;,
test_1jy4xgl5i7iuo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1966937508;currency=hnl;amount_off=64;,
test_1hrmjoosgq9ut_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=61;redeem_by=2111378488;name=comfortingly;currency=mvr;percent_off=3;id=U5PqDOiAdWCZSa;amount_off=4;,
test_1hvbkva2jxf01_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=46;percent_off=68;id=2PIp68MiCF0WZ6t1;,
test_1iv4a0lpirho6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=100;max_redemptions=32;name=better;currency=sgd;amount_off=32;,
test_1jefz23vkk129_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=18;name=incisively;currency=mxn;percent_off=93;id=gKslYuheqs;amount_off=15;,
test_trqss9aq8ilx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=12;name=perceptibly;id=4CXKg26ZcL6kChy;amount_off=68;,
test_1ibh3wrx1vxv5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=47;redeem_by=1958742329;currency=ttd;id=mCFaWeMokyX8KNgZl;amount_off=46;,
test_u87xphkdqkpv_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=55;redeem_by=2033478236;max_redemptions=80;id=NbusaCX59d;,
test_t4kmiu66ts9u_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1691994833;name=combatively;currency=djf;amount_off=48;,
test_qhq1xu6kt0tg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=28;max_redemptions=82;currency=aed;id=xzv23b6Abl1;amount_off=95;,
test_1iupyrzypt5cz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1739196330;max_redemptions=96;name=perseveringly;currency=bgn;percent_off=76;,
test_s0xsk675pjqr_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=42;name=barebacked;percent_off=42;amount_off=74;,
test_1h7ld96db8vuf_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1718012150;max_redemptions=66;name=unforgivably;percent_off=38;id=dlYiEEDwlXXz5FQn;,
test_us07b5kjvotf_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=67;max_redemptions=9;amount_off=61;,
test_t4a1ctskqsds_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=70;amount_off=84;,
test_1h7oofywn4qpc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1722780388;max_redemptions=49;name=privately;currency=gmd;amount_off=71;,
test_1hr5dvmoebcrn_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=88;redeem_by=1741024537;currency=eur;percent_off=57;amount_off=61;,
test_ubuol23vopbr_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=52;name=touchily;,
test_1h7rhs6owwrj6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=51;max_redemptions=87;currency=bdt;amount_off=77;,
test_ure2a4da3yux_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=68;redeem_by=1755390415;currency=lak;id=X1ev2mivuSyjN;,
test_qxocb6s2tlbl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=80;redeem_by=2097639624;max_redemptions=54;name=separably;percent_off=4;amount_off=15;,
test_1hbdpp0kd30ab_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;amount_off=93;,
test_tnzjpkcit1rt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=36;name=pluckily;percent_off=85;id=y7EDWvvAsNrkcIPv;,
test_1hrm1oj5up8hj_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=40;max_redemptions=19;name=synthetically;currency=khr;amount_off=22;,
test_1hb85oj3ujzna_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=93;redeem_by=1972521945;max_redemptions=28;currency=pgk;percent_off=89;id=zMbEExZHuQd;,
test_1hbg0bnkw5qw4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;id=CP377698o1Le;,
test_u7xcxid8dbg1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=essentially;currency=qar;id=QMfW5bvGZj;,
test_tofn6qk9ykvs_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=60;amount_off=24;,
test_t8cx31x0wode_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=15;redeem_by=1972292721;name=comprehensively;currency=lbp;id=VNuINiLfst;,
test_1jy2pkdfzoxtl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=78;redeem_by=1892193438;name=right-down;currency=bif;percent_off=79;id=zH9gXQTP2Lk25u;,
