testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jeaf1wb9lg12_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_a44pSSPBul3mCu?t=1685552981"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jecovvcoxc1d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_A2XT2rLiv8QWor?t=1685552981"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jet99s90vskm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HHMzu6oG9IkV3F?t=1685552982"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji7rmdwdil2w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_X5wuiZgquqKe9c?t=1685552982"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jidb3odxb2nk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RmEKuEp2K8m7Ti?t=1685552983"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jxzdumkq79de_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NuNcIiSnIla6N6?t=1685552984"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1x9ik5gh3qt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_joni1AYWdxA9CR?t=1685552984"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1ziia1jgegj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_J46GABtgrc7Bb9?t=1685552985"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k22b4v6rka5d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DC7NFZsLxCQX6m?t=1685552985"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qec48vd3plra_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_o7YeUYd4HVFSke?t=1685552986"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxr3rq720dwi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Uex944Iv2BGsZY?t=1685552988"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1low4j1797n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PaLEoUSczdvrqE?t=1685552988"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s10kq17qz3oh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KmLdPNcqnr0EpK?t=1685552989"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s13b0d9jtaoy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_V7HOfiOQ0EGoLv?t=1685552990"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s18c62i5rzg5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4KD1ym7HzWtDUM?t=1685552990"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skxwelp4jqee_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IJ3Y9lw33WcA5x?t=1685552991"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl3dapywvha0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nbbk0erufqPARq?t=1685552991"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4cryiqoxqux_PostCoupons,200,"{
  ""id"": ""01Qkc0F92mfXrr"",
  ""object"": ""coupon"",
  ""amount_off"": 86,
  ""created"": 1685552992,
  ""currency"": ""usd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 50,
  ""metadata"": {},
  ""name"": ""skittishly"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8cdwvaz2v6u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Xci5EG5eAyuwEg?t=1685552992"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to52el2413jl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MdUP1fwJHeZC2H?t=1685552993"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tolq7tddfnfq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oQbAEzXNpRu6rB?t=1685552994"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts4pj6w02hq1_PostCoupons,200,"{
  ""id"": ""Qeh1eXT5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685552994,
  ""currency"": ""top"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 65,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 96.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7oi4buqw850_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WeYHfTgRiaPpUr?t=1685552995"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7rslkxmuipl_PostCoupons,200,"{
  ""id"": ""HmnYpLMT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685552996,
  ""currency"": ""pkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 72.0,
  ""redeem_by"": 1827242999,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u82f98w1vc50_PostCoupons,200,"{
  ""id"": ""rf4wCZYwtbYg5uuT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685552996,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""credibly"",
  ""percent_off"": 56.0,
  ""redeem_by"": 1792053718,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u856bmwqlnoy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CRXvU0RsOaFeJa?t=1685552997"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urjmafjy5ws0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lBczZ8rWx7T7ir?t=1685552998"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urp5roeocgv6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_10yZFKNJotHCBs?t=1685552998"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb6ty4825yrd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Gl2KrPvHDg0nrR?t=1685552999"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbmxw47x427t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_q1W0xMKiKVIzh0?t=1685552999"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
