testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qhhqonkfq0xd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LBIDGdtB9WOtyc?t=1685551405"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhkkc28a408m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GAa6muVR0tAluF?t=1685551410"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxfiadxqk8dg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YQurQJrWTlM0Pu?t=1685551416"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxntzoqcck0z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JPVhv6qTftzn1z?t=1685551421"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy4edjzkcapg_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TcXHmlFT1QfraG?t=1685551427"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1lmvdx4wjfl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NZEEknUrKGbFt4?t=1685551433"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh8anprjnned_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OcumT02dmIwEwF?t=1685551438"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhowx9ekm9gl_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Y2WX1fQnE39AJ8?t=1685551444"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0xbepgwtg0z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_V5YfKtg6bGiLtr?t=1685551449"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s12ts3ypvvj6_PostCoupons,200,"{
  ""id"": ""PFG0HrPd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685551455,
  ""currency"": ""lkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""pave"",
  ""percent_off"": 73.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1dwkgopmn1t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_z3WZsdgh5tpQef?t=1685551461"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1jgfr1gcr4x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Jvy4jeHZpW7XgH?t=1685551466"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4p23d3a0vnb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5iOfAi0G7mkskP?t=1685551472"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skjysuwg12li_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_e8oJ8VAkOAvE7v?t=1685551478"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skjz6m59dago_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VhL9AcxziyBbd9?t=1685551483"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sksdmzttkoc9_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_698hEDC5H8f1y3?t=1685551489"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sof3sh6nuomv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hTR82D76Oq2Ibp?t=1685551494"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t845bn3ur9lu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8AM6lmLNoWys3c?t=1685551500"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t87duulweo8p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FX76QQM0iKHgFm?t=1685551506"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to2a90c7mk3b_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ICQ18tUmY8tOtM?t=1685551511"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to7d3sshe4vo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fdciEPj1SIIj9c?t=1685551517"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trwvd6ggkai9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_f9s2Gqm2q2Y6U6?t=1685551523"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u804p6mrc7co_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1weiWO7zOFzFOm?t=1685551528"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u805smxmw3fq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_G68lxCA1VZeFmF?t=1685551534"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u85p123jnucl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Dc5oKVhHUkq8fL?t=1685551539"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urk3tzpakbap_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_B2dJr4SU6wDLXf?t=1685551545"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us2xzgh8u92d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4BWPh3StHNooQF?t=1685551551"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvjnrrjlsw8m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NJb8Z3OpvN4hXJ?t=1685551556"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvk811qry240_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZBfkJ5lCmu0JRa?t=1685551562"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbbvkn4y154n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_x2kRQ6VXbua3k7?t=1685551568"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf1fdwyuhank_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_v5QMd2MrcJVYvE?t=1685551573"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
