testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iv1jv93pef6u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jdlbMlbKvWBpgz?t=1685551867"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iv9dks1dhr1u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sz6kdZKTW2ZdyL?t=1685551868"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jifizk86zsxh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xs0nhUPPcNj1XY?t=1685551868"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyjc7mq49p9s_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AG7IQTBGTmfggu?t=1685551869"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k202dp2ebnsj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zr7l2j6b4Kluxc?t=1685551869"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k22b4yr8kqwo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Xt5H6JtiCWJxeP?t=1685551870"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdqipdy7dzs5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sSPrMbQn4JexuX?t=1685551871"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe3uhco7n2p2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iJlTDVrwNXuA7N?t=1685551871"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhkkspzs53l2_PostCoupons,200,"{
  ""id"": ""AbmvlM2i"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685551872,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 35,
  ""metadata"": {},
  ""name"": ""additive"",
  ""percent_off"": 26.0,
  ""redeem_by"": 1819689977,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhvntsj0uxx3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_t4DI44fpOilg8D?t=1685551872"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxl0qfgobuwj_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eoFLuT3NBGvCCG?t=1685551873"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1ddkat98x9e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sIJqgqVKZeIqkh?t=1685551874"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1fmy9pnqgki_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_J1cJ7BNqt3R2Yw?t=1685551874"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhb2w7qg8r4x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5b6pxhf0tGk1bn?t=1685551875"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhiuq9fiy1bm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_n8dehd0bsk5JXg?t=1685551875"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rlan8515zigj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_J9gxw8UX9Jq1Tr?t=1685551876"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0x8ab2q7l9i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2UU8yEZPxqOL9k?t=1685551877"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0xab8wxnfw0_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BObFcIXLEvW6Na?t=1685551877"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4man17pk6d3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qchoU8PLxYzXyj?t=1685551878"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4p23b5cuxcx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ywcNsUnzJrrLSo?t=1685551878"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sokmmrby6put_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jELBoGyORAT572?t=1685551879"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4kk6pi2mzhw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cUBWf3mj9wNVdk?t=1685551880"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4l4g56qrnfl_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HRVokdRxv7eUgL?t=1685551880"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toamcq1aj5ti_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ogjb4yOnbXgRkB?t=1685551881"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts58bgrgio2t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UhO716zUsqugYI?t=1685551881"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubjmbtze67oh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4UuGzvlu0ZV8qy?t=1685551882"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ursediymsnqt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gbvN89xdWRvHIa?t=1685551883"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urumnvcirf4y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TX4jXBOxijRYWw?t=1685551883"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uruprvxv5g6w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7da99KQGUpExxr?t=1685551884"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv8kqlgqjm7r_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zaKL1AnnfOnmGw?t=1685551884"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv95093gxh6c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_shKJQ3VjDAFejo?t=1685551885"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uve7cd2r06k0_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_U1ChCLxFJ1oyE1?t=1685551886"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb92jx08odvb_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Zo6TRCU3HugXee?t=1685551886"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbbv3r1vlxkj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ct9WgAHP66WG3j?t=1685551887"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbf5z775n9rr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NvcpDEN7LHaqX1?t=1685551887"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbhw76tbrhv9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_br45rwPoSFxzZo?t=1685551888"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbmz21a2gto2_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AT3DlXZnN0mzTG?t=1685551888"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbt18rd4p35d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_u20O5vIJ3GgFWM?t=1685551889"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vey5d1udolrs_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iSOUIeQaxPwMwM?t=1685551890"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf45zljbnxpg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_anYK6FwhdJGFmk?t=1685551890"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
