testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iv3sgu09p3cp_PostCoupons,200,"{
  ""id"": ""PWkz8lod"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685552310,
  ""currency"": ""pkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 18,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 97.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv9uf0ai10ds_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ywQsFzjZbJUiBg?t=1685552311"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji77qvbny2id_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sQPgdWDYUzAY0A?t=1685552311"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jicsryeod9ie_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7bx7mdgElgpZ5D?t=1685552312"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jicuccq9mxr6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eNMj2YhwTHRj2g?t=1685552312"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy5gk904s9br_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_no5GRJet97yGd6?t=1685552313"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyd9kknm27nd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2YAuSStC58mwvr?t=1685552314"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1tykfdk7sxg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_f6IqrtcfJ13mG1?t=1685552314"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k25jzomlgmzn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LWZzuKaylBu5TP?t=1685552315"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxg07f6eyyig_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hkvjWZKz5CwYlq?t=1685552315"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxg07tc5ytsx_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jtVq3oGDeoczZn?t=1685552316"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxqldpomad0m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VRdidlflgUCQ5A?t=1685552317"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxr45nou3ghk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AC9Djooqn28czO?t=1685552317"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy4ep1y6my46_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_W8ZlJMBkjMkV9D?t=1685552318"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1l5ekpbm2i8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2Aguf1cTMTI6C5?t=1685552318"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhglzh618k85_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KoLOMcEZ2OasVQ?t=1685552319"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkzlawm2rfja_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tbXvW2vmxY5JiA?t=1685552319"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl7vg6v1y7g1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VILw9pSP4dMzGC?t=1685552320"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s12rwp25bsj6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_R3ALP7tJGMFkb6?t=1685552321"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s15n6yswxaw5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pFmp91Pe5RtIh6?t=1685552321"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soq7a5jxpwz4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TMrnyGvyMN1Oy3?t=1685552322"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4a276xcu2ci_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MET2XKYngxHvrz?t=1685552322"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4swcsd4p0dz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xzsUTCnagPbnbT?t=1685552323"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t89mxfhyqcl1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qCd60R9trxJvpB?t=1685552323"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to2bvhlwp0s8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kv2BxtefKzXaTn?t=1685552324"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trrbt2yop751_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wvCQVEW1psgvKa?t=1685552325"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts4odbt7386t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NRBrTQROffN7aV?t=1685552325"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7znhizxhsfk_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EvlE4fBu4zZhUN?t=1685552326"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u854b2wb42uc_PostCoupons,200,"{
  ""id"": ""1H1vPmA8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685552326,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": ""lightsomely"",
  ""percent_off"": 81.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u88f6cq45bhe_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ABsJG9LiLzPrOD?t=1685552327"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubu6987wjg4i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wtQYnyq4rHTeke?t=1685552328"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ureklamu0sbm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9n750QOaS5fP4q?t=1685552328"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urpmwv8li5o7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0IMl4AwgQTYuC3?t=1685552329"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvgx5ri7oldk_PostCoupons,200,"{
  ""id"": ""O9xGinFe6bBt"",
  ""object"": ""coupon"",
  ""amount_off"": 11,
  ""created"": 1685552329,
  ""currency"": ""aed"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 91,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb3k8rfwyu76_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DhG5lCZ3EHm4FN?t=1685552330"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb3lq7663qd4_PostCoupons,200,"{
  ""id"": ""svgK37Iz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685552331,
  ""currency"": ""bwp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 33.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbbx2cru6pur_PostCoupons,200,"{
  ""id"": ""6uFoJULZ18NPY8xz"",
  ""object"": ""coupon"",
  ""amount_off"": 79,
  ""created"": 1685552331,
  ""currency"": ""gnf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 43,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbhdhpag1kkm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QGQqaRFyH5rtw2?t=1685552332"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbk6waa1f320_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dZxpvf8wvy03s0?t=1685552332"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbsjdz0q4svo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_p6rRDrZ7cy7kD8?t=1685552333"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
