testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iay73hi5dwe0_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628150582;expand%5B%5D=data;ids%5B%5D=VTzijBPhNiDF1AJ;,,
test_urumnuziz5tj_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628863207;shippable=true;limit=2;ids%5B%5D=lLLwpBLXy2P;,,
test_ure1kouxvxb8_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;limit=41;ids%5B%5D=6ULWChuMMNvMsO79tSX5;,,
test_s1jgfitodjjp_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;,,
test_1iemqa8wdgfuh_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;,,
test_1hr5d3gjcgrap_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;,,
test_uruoja7z1vzk_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;,,
test_sonfi7psyuyc_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628069213;shippable=false;active=false;ids%5B%5D=OIkr1KWAaysOy6OS9;,,
test_1h7wgcrm0x65g_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630311515;shippable=false;active=true;ids%5B%5D=m3tvXuh0MZhnx52;,,
test_sopokqc2m7g0_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;limit=100;ids%5B%5D=I0LGj0ek6JeV3WTdQ;,,
test_1h7fv78aqcy0p_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;limit=47;active=true;ids%5B%5D=j0pAwBm6VTIS;,,
test_vbccnd7lh261_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;active=true;ids%5B%5D=ccCKLpUhoqv94t6;,,
test_ubonvm8g74va_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;active=true;ids%5B%5D=xHdW7fbCufofX8mv8;,,
test_rhrorgfujw3b_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;limit=39;active=true;,,
test_1iespt03fewc9_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631662374;shippable=false;active=true;,,
test_sl67pywacylz_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;limit=95;active=true;ids%5B%5D=wCRjWbaMdUm;,,
test_1huxod65zhe1w_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;active=true;ids%5B%5D=tLekRPcPpJgA;,,
test_qy4hfhmgvhph_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;limit=93;ids%5B%5D=JGX7AZRP2mgaF;,,
test_sksaz2x6pvtw_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628885771;shippable=true;active=true;ids%5B%5D=QXxSO1d4OwNb;,,
test_vbk8gd2l8a47_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627702011;limit=6;active=true;ids%5B%5D=qDKspnfIvfZbFfZrEPPg;,,
test_1je9x4gytpsgz_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;limit=88;,,
test_qxwmjjivsf35_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;limit=34;ids%5B%5D=sQjnKgZ1Sqf;,,
test_sl1667dlcj04_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629222123;shippable=true;active=true;ids%5B%5D=XVXNK94Sr4AmUB;,,
test_tofoqor4rhi9_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=95;,,
test_1ibhjksva396a_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=24;,,
test_us2yauwginna_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;limit=100;,,
test_1iyn903czipmc_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632635902;shippable=false;expand%5B%5D=data;active=false;,,
test_1iuno590yijhy_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628465495;shippable=false;expand%5B%5D=data;limit=29;ids%5B%5D=H55U27TVMhgIsNyaQ;,,
test_vb41pufi0h9d_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;url=lockkeeper;,,
test_urpmx55p6mnk_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;active=true;url=urinator;,,
test_soekrlytv392_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628950023;shippable=true;limit=70;active=true;ids%5B%5D=9WG6vejW0UBhHYqKASY;,,
