testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_to2bhejsvckm_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629562906;shippable=false;created=1628721066;expand%5B%5D=data;limit=22;ids%5B%5D=jffktp30Hk3HZlBSe;url=subacute;,,
test_uruml69us9py_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630293842;shippable=true;created=1630586706;expand%5B%5D=data;ids%5B%5D=OjZ8s6gCnj;url=dehydrated;,,
test_t8cgppso6434_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630910038;shippable=true;created=1630086308;limit=22;active=true;ids%5B%5D=GOTL1pF8ooS4G79;url=unshoed;,,
test_1jidbvh3yshgi_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631990796;shippable=false;created=1632604387;expand%5B%5D=data;active=true;ids%5B%5D=zouVpAefgPo;,,
test_1ib9a7ayx1tfc_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629703410;shippable=true;expand%5B%5D=data;ids%5B%5D=mIeHtUrEZTttjgkvvTM;,,
test_veymwdd8wcbp_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630173062;shippable=true;limit=20;active=true;ids%5B%5D=CVdIV6ODrJE4RO;url=small-capitalization;,,
test_u8ao8nqj0htg_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631469943;shippable=true;created=1629478791;active=true;url=overnice;,,
test_rhlnzt9bgs3d_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629702236;shippable=true;ids%5B%5D=dnVGiFgftRURbo;url=disposed;,,
test_1h7iolswo6qeu_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628782105;shippable=true;created=1630661679;ids%5B%5D=pVBGUHdJ93IoUkTA2;,,
test_s4ukv461j9sx_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631714887;shippable=false;created=1632116003;ids%5B%5D=pAaz0GAWQx;,,
test_qe4d9i74wbau_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632487625;shippable=false;created=1631382447;expand%5B%5D=data;active=false;url=mucocutaneous;,,
test_uruoxmuf2pgl_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629260404;shippable=true;active=false;,,
test_1ibetolfbad68_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631452654;shippable=true;created=1629380400;expand%5B%5D=data;ids%5B%5D=EEsv9sioV81;,,
