testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_somuuuw447s1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-08-29T08%3A26%3A23Z;videoDuration=videoDurationUnspecified;videoCategoryId=21;videoType=episode;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;relevanceLanguage=IT;,,
test_qxl2ahkha0yp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;eventType=live;type=playlist;safeSearch=none;videoLicense=creativeCommon;q=dodge;topicId=%2Fm%2F0403l3g;videoDuration=videoDurationUnspecified;location=39.904325%2C+116.405302;channelId=UCMtFAi84ehTSYSE9XoHefig;order=relevance;,,
test_1jyg2trxozfaq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;eventType=live;type=playlist%2Cvideo;videoSyndicated=any;videoLicense=youtube;q=use%7Cto;publishedAfter=2012-03-06T12%3A03%3A41Z;videoDuration=any;videoEmbeddable=any;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_1iyq3twtpw38l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;eventType=upcoming;type=playlist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;topicId=%2Fm%2F09kqc;maxResults=41;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=DE;,,
test_qxtdxv9m90f9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=any;eventType=none;type=playlist%2Cchannel%2Cvideo;videoSyndicated=true;safeSearch=none;videoLicense=any;publishedAfter=2015-07-19T17%3A37%3A28Z;topicId=%2Fm%2F07_53;videoDuration=medium;videoCategoryId=23;videoDimension=2d;publishedBefore=2016-12-21T23%3A54%3A40Z;relevanceLanguage=DE;,,
test_1hraw9153cmy8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;type=channel%2Cvideo%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=757km;q=make+-for;regionCode=PT;maxResults=27;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-12-10T08%3A14%3A14Z;relevanceLanguage=IT;,,
test_1iukxjmug6q0k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;type=playlist%2Cvideo%2Cchannel;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2014-02-04T07%3A34%3A18Z;videoEmbeddable=any;maxResults=6;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=PT;order=rating;,,
test_skk2dn85g291_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=spin-dry;videoEmbeddable=videoEmbeddableUnspecified;maxResults=38;part=snippet;channelType=any;location=37.42307%2C-122.08427;type=video;order=rating;,,
test_1ji4yzmum1gm9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=playlist;videoSyndicated=true;videoLicense=creativeCommon;q=year%7Chand+-get;publishedAfter=2014-06-10T08%3A18%3A48Z;regionCode=FR;topicId=%2Fm%2F01cgz;videoDuration=long;maxResults=6;videoCategoryId=41;location=50.447273%2C+30.520903;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-03-13T15%3A06%3A40Z;relevanceLanguage=IT;,,
test_qxqjtkx1457n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=upcoming;type=video%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=102km;q=his%7Cgo%7Cinto+-tell+-day+-into;videoDuration=short;maxResults=0;videoCategoryId=33;videoDimension=any;location=13.753789%2C+100.501572;relevanceLanguage=NO;order=relevance;,,
test_1jxzfv2yt38dz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=any;eventType=upcoming;safeSearch=none;locationRadius=607m;q=he%7Cright%7Clong%7Ccase+-I+-she+-small;regionCode=IT;videoDuration=short;videoEmbeddable=any;videoDimension=2d;location=19.430849%2C+-99.135857;relevanceLanguage=IT;order=title;,,
test_t4yik32r9icx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=completed;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=woman;regionCode=IT;videoDuration=medium;videoDimension=2d;publishedBefore=2020-03-30T21%3A18%3A13Z;relevanceLanguage=ES;order=videoCount;,,
test_tol7iuasl2lf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;videoSyndicated=true;safeSearch=none;q=canton;publishedAfter=2011-02-04T00%3A11%3A26Z;topicId=%2Fm%2F07yv9;maxResults=5;publishedBefore=2018-08-05T00%3A28%3A45Z;order=videoCount;,,
test_sl16hxmfejja_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=chickenfight;regionCode=NO;topicId=%2Fm%2F04rlf;videoDimension=any;location=-37.812746%2C144.961832;relevanceLanguage=ES;,,
test_1jefyl5uhdp41_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-05-05T22%3A58%3A19Z;maxResults=10;part=snippet;eventType=live;type=playlist;safeSearch=none;videoLicense=any;order=videoCount;,,
test_sl3e2m9p5o4m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=standard;type=channel;safeSearch=moderate;videoLicense=youtube;locationRadius=931ft;regionCode=DE;topicId=%2Fm%2F0gywn;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=9;videoCategoryId=37;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FR;order=videoCount;,,
test_rlap66mzu2cm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=standard;eventType=completed;videoLicense=creativeCommon;locationRadius=993m;publishedAfter=2011-12-28T10%3A57%3A17Z;videoDuration=medium;videoEmbeddable=true;maxResults=44;videoCategoryId=21;location=19.430849%2C+-99.135857;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=IT;,,
test_t4hv4xi4iee9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=any;eventType=none;locationRadius=510ft;publishedAfter=2015-05-07T03%3A14%3A36Z;regionCode=ES;topicId=%2Fm%2F0403l3g;videoDuration=long;videoEmbeddable=any;videoCategoryId=39;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=searchSortUnspecified;,,
test_uv5vmgawzmet_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2012-12-09T04%3A11%3A12Z;regionCode=FI;maxResults=32;videoType=any;part=snippet;location=-33.924278%2C18.424572;eventType=completed;safeSearch=none;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=viewCount;,,
test_1jiaim73y303c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-07-17T20%3A08%3A49Z;relatedToVideoId=n8I-YVuaSR0;videoDuration=videoDurationUnspecified;videoEmbeddable=true;part=snippet;type=video%2Cplaylist;videoSyndicated=true;videoLicense=creativeCommon;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=DE;,,
test_s162sbgg7ak9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;channelType=any;eventType=live;type=channel;videoSyndicated=any;locationRadius=486ft;q=right%7Ca;videoDuration=videoDurationUnspecified;videoCategoryId=34;channelId=UCCj956IF62FbT7Gouszaj9w;order=title;,,
test_t4htnbtmg7ci_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;eventType=none;videoLicense=youtube;locationRadius=604m;q=an%7Csee+-by+-different+-to+-know;publishedAfter=2014-07-28T08%3A58%3A49Z;topicId=%2Fm%2F07_53;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=18;location=50.447273%2C+30.520903;publishedBefore=2021-02-10T03%3A49%3A57Z;relevanceLanguage=FR;,,
test_s4mb3lhpde0n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=any;type=playlist;videoLicense=any;locationRadius=333ft;publishedAfter=2014-05-16T06%3A47%3A34Z;regionCode=IT;topicId=%2Fm%2F022dc6;videoDuration=any;videoEmbeddable=any;maxResults=43;videoCategoryId=39;videoDimension=3d;location=37.42307%2C-122.08427;publishedBefore=2017-11-03T16%3A56%3A18Z;order=searchSortUnspecified;,,
test_1hux5q5q3f9kg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;channelType=show;type=channel;videoLicense=any;regionCode=FR;videoDuration=any;maxResults=10;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-10-29T06%3A00%3A14Z;relevanceLanguage=IT;,,
test_t8a5p39e662h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;channelType=any;eventType=completed;videoSyndicated=any;safeSearch=strict;locationRadius=609m;maxResults=22;videoCategoryId=35;videoDimension=2d;location=23.999919%2C+90.418527;,,
test_1hux7a7va7gog_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=high;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=158ft;regionCode=NO;topicId=%2Fm%2F06ntj;videoEmbeddable=any;maxResults=17;videoDimension=3d;publishedBefore=2018-10-25T10%3A43%3A02Z;relevanceLanguage=PT;,,
test_1iuvhjdw67syu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;videoDefinition=high;eventType=live;videoSyndicated=true;safeSearch=strict;q=year;regionCode=IT;topicId=%2Fm%2F037hz;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;relevanceLanguage=NO;,,
test_uvjpbijmre41_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;channelType=show;eventType=none;type=channel;videoSyndicated=videoSyndicatedUnspecified;q=right%7Cof%7Cknow%7Cyear%7Cknow+-child+-time;publishedAfter=2012-07-15T06%3A13%3A29Z;regionCode=ES;videoEmbeddable=videoEmbeddableUnspecified;maxResults=28;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=NO;,,
test_u7ulxp41sd9z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;videoDefinition=any;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=107ft;q=guess;publishedAfter=2011-04-01T18%3A22%3A09Z;regionCode=ES;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=14;videoCategoryId=15;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-09-24T08%3A50%3A57Z;relevanceLanguage=JA;,,
test_ts58bcscbjhe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;forDeveloper=false;channelType=any;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=694ft;publishedAfter=2011-09-08T00%3A35%3A58Z;regionCode=FR;videoCategoryId=32;videoDimension=2d;location=37.42307%2C-122.08427;publishedBefore=2021-12-28T06%3A45%3A52Z;relevanceLanguage=JA;,,
test_ubombdi9g40z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;videoSyndicated=any;locationRadius=544ft;publishedAfter=2012-07-02T17%3A47%3A58Z;topicId=%2Fm%2F03hf_rm;videoDuration=videoDurationUnspecified;maxResults=35;location=19.430849%2C+-99.135857;publishedBefore=2019-09-02T04%3A41%3A24Z;order=searchSortUnspecified;,,
test_1iukfm7gm64py_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=upcoming;safeSearch=safeSearchSettingUnspecified;regionCode=FI;topicId=%2Fm%2F0kt51;videoDuration=any;maxResults=35;videoCategoryId=26;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=EN;,,
test_vbt18pd9x7aq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;q=accrete;regionCode=NO;maxResults=3;videoCategoryId=18;location=19.430849%2C+-99.135857;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=DE;order=rating;,,
test_u82f9ie61id1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;videoDefinition=standard;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=694km;publishedAfter=2010-11-18T05%3A08%3A59Z;regionCode=NO;topicId=%2Fm%2F09kqc;videoEmbeddable=true;videoDimension=2d;location=-33.301720%2C+-66.335946;relevanceLanguage=ES;order=title;,,
test_s4xg5bwzi69j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=any;q=bullyrag;publishedAfter=2013-07-30T01%3A07%3A27Z;regionCode=US;videoEmbeddable=any;maxResults=47;videoDimension=3d;location=-37.812746%2C144.961832;publishedBefore=2017-03-29T03%3A46%3A45Z;relevanceLanguage=IT;,,
test_1iempw7rcnsq8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2015-11-21T04%3A48%3A17Z;regionCode=JP;relatedToVideoId=yuD34tEpRFw;videoDimension=3d;part=snippet;channelType=show;eventType=none;type=channel;safeSearch=none;order=viewCount;,,
test_s4pma64mo20p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;channelType=any;videoSyndicated=any;locationRadius=106ft;q=point%7Cit%7Ccome+-own;regionCode=DE;videoDuration=medium;maxResults=16;location=19.430849%2C+-99.135857;publishedBefore=2017-03-31T23%3A48%3A11Z;,,
test_vbbx4t893xo5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;regionCode=IT;videoDimension=2d;part=snippet;forDeveloper=false;videoDefinition=any;eventType=upcoming;safeSearch=strict;,,
test_urpmwx8sgapk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=NO;relatedToVideoId=7m-NPuXPBqM;videoDuration=long;maxResults=2;videoCategoryId=25;videoType=episode;part=snippet;channelType=show;location=13.753789%2C+100.501572;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_vbq8dayhuogz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;eventType=upcoming;videoSyndicated=true;safeSearch=moderate;videoLicense=any;regionCode=FI;topicId=%2Fm%2F021bp2;videoEmbeddable=any;videoCategoryId=28;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-06-04T14%3A09%3A33Z;,,
