testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u8e0cxh998hi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=for%7Ctell%7Cplace;publishedAfter=2013-05-22T04%3A26%3A54Z;regionCode=JP;videoEmbeddable=true;videoCategoryId=20;part=snippet;channelType=any;videoLicense=youtube;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_vbkod3raabzn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=show;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;publishedAfter=2011-08-14T05%3A07%3A03Z;topicId=%2Fm%2F0glt670;videoDuration=short;videoEmbeddable=true;videoDimension=any;publishedBefore=2017-05-20T10%3A03%3A30Z;order=date;,,
test_urv5rbcetvsi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;type=playlist;videoSyndicated=true;videoLicense=youtube;locationRadius=528km;q=clam;topicId=%2Fm%2F064t9;videoDuration=medium;videoCategoryId=30;location=-37.812746%2C144.961832;publishedBefore=2018-08-13T22%3A35%3A14Z;order=date;,,
test_sksdn07p7dix_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;channelType=show;videoDefinition=standard;eventType=live;videoSyndicated=any;videoLicense=creativeCommon;q=disrespect;maxResults=45;videoDimension=any;order=relevance;,,
test_to1ss18z0a5h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;forDeveloper=false;eventType=live;videoSyndicated=any;safeSearch=none;videoLicense=any;locationRadius=601km;q=in;publishedAfter=2014-02-14T22%3A44%3A36Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=27;videoCategoryId=17;location=-33.924278%2C18.424572;,,
test_us2xwlw57mev_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=upcoming;type=playlist;videoSyndicated=true;videoLicense=creativeCommon;regionCode=ES;maxResults=42;publishedBefore=2017-05-20T18%3A42%3A24Z;relevanceLanguage=PT;,,
test_vb3kn2s8vo6q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;type=playlist%2Cvideo%2Cchannel;videoLicense=any;publishedAfter=2015-02-13T18%3A25%3A46Z;regionCode=PT;topicId=%2Fm%2F07_53;location=23.999919%2C+90.418527;publishedBefore=2020-06-23T21%3A51%3A58Z;,,
test_1h7im9gb1y44i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;forDeveloper=false;videoDefinition=any;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=875m;q=up+-big;publishedAfter=2015-08-31T21%3A37%3A58Z;regionCode=FI;topicId=%2Fm%2F0410tth;videoDuration=medium;maxResults=39;videoDimension=3d;location=39.925412%2C+32.834169;publishedBefore=2022-02-22T21%3A42%3A06Z;order=videoCount;,,
test_s4sc6kpr93l2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;videoDefinition=high;videoSyndicated=true;videoLicense=any;q=overcultivate;publishedAfter=2011-11-24T06%3A51%3A28Z;regionCode=US;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=37;location=35.681999%2C139.769254;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-12-02T07%3A17%3A25Z;order=searchSortUnspecified;,,
test_u7xcj9peidet_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;eventType=upcoming;type=playlist;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;publishedAfter=2014-05-21T08%3A01%3A47Z;videoCategoryId=30;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-05-27T05%3A16%3A06Z;order=searchSortUnspecified;,,
test_vevuo3znwqqs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=any;q=slither;publishedAfter=2011-07-02T02%3A05%3A43Z;regionCode=JP;videoDuration=short;videoEmbeddable=true;videoDimension=2d;publishedBefore=2020-03-23T09%3A47%3A54Z;relevanceLanguage=FR;order=date;,,
test_vbppzjy9qg55_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;channelType=any;type=channel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=world;regionCode=JP;topicId=%2Fm%2F018jz;videoDuration=long;videoCategoryId=10;videoDimension=2d;relevanceLanguage=EN;,,
test_qec5t7npwnjs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;forDeveloper=false;channelType=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;locationRadius=128km;q=know;regionCode=PT;videoDuration=medium;videoEmbeddable=any;maxResults=38;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-02-15T18%3A23%3A36Z;relevanceLanguage=ES;order=relevance;,,
test_rhodfi3od3l0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;safeSearch=strict;locationRadius=536km;q=from+-year;videoDuration=any;videoEmbeddable=true;maxResults=24;videoCategoryId=26;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-01-14T07%3A31%3A58Z;order=date;,,
test_1hbg1hqvkji9k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=completed;type=channel%2Cvideo;safeSearch=none;topicId=%2Fm%2F02vx4;videoDuration=long;maxResults=10;videoCategoryId=43;videoDimension=3d;location=39.925412%2C+32.834169;publishedBefore=2022-12-23T13%3A53%3A51Z;relevanceLanguage=FR;,,
test_trqt3v8quxya_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;videoSyndicated=any;videoLicense=youtube;maxResults=45;location=-37.812746%2C144.961832;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=ES;,,
test_qhnbq4slip9d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=899m;videoCaption=none;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=48;videoDimension=3d;videoType=any;part=snippet;channelType=any;videoSyndicated=videoSyndicatedUnspecified;,,
test_tol8otoeu2cm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F03_d0;videoDuration=medium;videoEmbeddable=true;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=completed;type=channel;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=EN;order=date;,,
test_1jetu94x1fdwz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;forDeveloper=false;channelType=any;publishedAfter=2013-01-12T17%3A15%3A32Z;regionCode=DE;topicId=%2Fm%2F064t9;videoDuration=long;videoCategoryId=2;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_1h84tjvwpk31f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;eventType=upcoming;type=playlist%2Cvideo%2Cchannel;videoSyndicated=true;videoLicense=youtube;locationRadius=600mi;publishedAfter=2013-05-01T03%3A57%3A05Z;topicId=%2Fm%2F02lkt;videoCategoryId=22;publishedBefore=2021-09-20T03%3A45%3A05Z;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_1h7wjefczwoc8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;locationRadius=600km;publishedAfter=2014-03-10T15%3A51%3A50Z;videoDuration=any;maxResults=3;videoCategoryId=31;location=19.430849%2C+-99.135857;,,
test_urgug1aqmzqb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=show;eventType=live;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;topicId=%2Fm%2F018w8;videoEmbeddable=any;maxResults=29;videoDimension=3d;publishedBefore=2018-05-04T08%3A09%3A58Z;,,
test_1iev01qalfbqs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=high;videoSyndicated=any;locationRadius=656ft;q=vomit;publishedAfter=2015-06-23T22%3A41%3A02Z;regionCode=ES;topicId=%2Fm%2F09xp_;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=24;location=35.681999%2C139.769254;publishedBefore=2018-09-27T15%3A47%3A05Z;relevanceLanguage=EN;,,
test_1iaux09uglun5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=high;eventType=none;locationRadius=927km;topicId=%2Fm%2F03glg;videoDuration=short;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-02-19T21%3A28%3A41Z;relevanceLanguage=EN;order=videoCount;,,
test_1iaveh8ljcpx5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;videoDefinition=high;type=channel;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=125km;regionCode=FR;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-02-09T06%3A01%3A26Z;relevanceLanguage=DE;,,
test_s13bbxz5w2g2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=live;type=video%2Cchannel%2Cplaylist;videoSyndicated=any;safeSearch=moderate;publishedAfter=2011-07-11T23%3A59%3A25Z;regionCode=JP;videoEmbeddable=true;videoDimension=2d;relevanceLanguage=IT;order=relevance;,,
test_1h7lfzo04kb3k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;videoDefinition=any;eventType=live;type=playlist;videoLicense=any;locationRadius=643km;regionCode=PT;videoEmbeddable=any;videoDimension=3d;location=37.392191%2C-5.995193;publishedBefore=2017-12-30T22%3A02%3A46Z;relevanceLanguage=JA;order=title;,,
test_trrbvvkzmauc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;part=snippet;eventType=upcoming;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;q=you%7Cpoint;publishedAfter=2014-05-04T11%3A23%3A02Z;videoEmbeddable=any;videoDimension=3d;publishedBefore=2016-08-25T12%3A58%3A13Z;,,
