testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s4xcy8f8yi49_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;videoDefinition=any;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;locationRadius=111ft;q=high;publishedAfter=2011-09-15T06%3A54%3A12Z;regionCode=JP;maxResults=48;location=-37.812746%2C144.961832;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FR;,,
test_trwvcwkf1m41_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=completed;type=playlist%2Cvideo;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=420mi;q=in;publishedAfter=2010-06-17T16%3A28%3A45Z;topicId=%2Fm%2F09kqc;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=5;videoCategoryId=43;videoDimension=2d;,,
test_sksaij2ymag2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=standard;eventType=none;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=511ft;publishedAfter=2015-06-22T15%3A34%3A31Z;topicId=%2Fm%2F098wr;videoDuration=short;maxResults=25;location=37.42307%2C-122.08427;publishedBefore=2022-01-31T03%3A54%3A45Z;relevanceLanguage=FR;order=relevance;,,
test_1jy5hqeackx82_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;channelType=show;eventType=completed;safeSearch=safeSearchSettingUnspecified;videoLicense=any;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=10;location=-37.812746%2C144.961832;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-11-21T21%3A11%3A06Z;relevanceLanguage=DE;order=relevance;,,
test_to7aovv2bgpv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;q=and%7Cin+-be;publishedAfter=2011-07-28T20%3A28%3A09Z;topicId=%2Fm%2F01h7lh;videoDuration=medium;videoDimension=2d;publishedBefore=2020-07-31T08%3A52%3A29Z;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_1hv5zojd5ltti_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=show;videoDefinition=any;videoLicense=creativeCommon;locationRadius=593km;q=thoroughly;maxResults=9;videoCategoryId=31;location=19.430849%2C+-99.135857;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=JA;order=date;,,
test_qxl2m29deyjl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=live;videoSyndicated=true;locationRadius=921km;q=he+-time+-use+-to+-way;publishedAfter=2012-04-12T01%3A41%3A51Z;regionCode=FR;videoCategoryId=17;location=-37.812746%2C144.961832;order=title;,,
test_rhrpjmmkafdw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;type=playlist%2Cvideo%2Cchannel;safeSearch=strict;videoLicense=any;locationRadius=289km;q=diffusely;topicId=%2Fm%2F03_d0;videoDuration=medium;maxResults=13;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-09-27T04%3A13%3A03Z;relevanceLanguage=FR;order=viewCount;,,
test_1h7imnfh1jwon_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;videoSyndicated=videoSyndicatedUnspecified;locationRadius=893ft;q=day%7Cdo;publishedAfter=2015-09-08T03%3A27%3A08Z;regionCode=IT;topicId=%2Fm%2F0bzvm2;videoEmbeddable=videoEmbeddableUnspecified;location=39.904325%2C+116.405302;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_1jelijeciqcdy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=286ft;q=say+-use+-week+-tell;maxResults=18;videoCategoryId=28;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=completed;type=playlist;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-02-10T05%3A43%3A48Z;,,
test_qy1npacxp3y0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2013-10-25T09%3A40%3A08Z;topicId=%2Fm%2F022dc6;videoCategoryId=22;part=snippet;forDeveloper=false;channelType=show;eventType=live;videoSyndicated=true;videoLicense=creativeCommon;order=rating;,,
test_rh7t4jpn2eyd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;videoSyndicated=any;videoLicense=youtube;locationRadius=600mi;topicId=%2Fm%2F064t9;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=42;location=50.447273%2C+30.520903;order=relevance;,,
test_1iepf0d0i4kz7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,maxResults=48;videoDimension=2d;videoType=any;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;type=video%2Cchannel%2Cplaylist;safeSearch=moderate;videoLicense=youtube;,,
test_veyo03vhahwz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=show;videoDefinition=high;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=863m;regionCode=NO;maxResults=36;publishedBefore=2017-08-06T21%3A07%3A25Z;relevanceLanguage=NO;order=title;,,
test_urp3w1nd5x6g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=none;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;publishedAfter=2015-03-10T13%3A21%3A57Z;videoDimension=2d;publishedBefore=2022-10-15T19%3A38%3A42Z;relevanceLanguage=ES;,,
test_1jer232eh7z8x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;type=video;q=fine;publishedAfter=2010-04-22T04%3A28%3A33Z;topicId=%2Fm%2F01sjng;videoEmbeddable=any;videoCategoryId=10;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-02-10T13%3A44%3A27Z;,,
test_ts4n6wo41eg4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=any;eventType=none;type=playlist;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;locationRadius=1000m;topicId=%2Fm%2F02mscn;videoDuration=any;videoEmbeddable=any;maxResults=44;videoCategoryId=17;videoDimension=any;location=23.999919%2C+90.418527;publishedBefore=2019-05-15T03%3A02%3A13Z;relevanceLanguage=DE;order=date;,,
test_1jyoe5loipgz6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;type=playlist%2Cchannel;videoLicense=youtube;locationRadius=101km;publishedAfter=2015-03-31T18%3A34%3A33Z;regionCode=ES;topicId=%2Fm%2F025zzc;videoEmbeddable=any;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-01-26T10%3A23%3A34Z;,,
test_rhg244u0dnxd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoSyndicated=true;videoLicense=creativeCommon;publishedAfter=2012-11-09T21%3A22%3A06Z;regionCode=US;topicId=%2Fm%2F01cgz;videoDimension=any;location=-33.924278%2C18.424572;publishedBefore=2018-09-17T00%3A21%3A52Z;relevanceLanguage=PT;,,
test_u87z9qbopjjm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=go;publishedAfter=2010-01-28T19%3A03%3A17Z;regionCode=JP;topicId=%2Fm%2F02mscn;videoEmbeddable=any;videoCategoryId=35;publishedBefore=2021-09-08T04%3A21%3A58Z;relevanceLanguage=IT;,,
test_s4rvcqmvo46v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;forDeveloper=false;eventType=completed;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=not;regionCode=JP;videoCategoryId=24;publishedBefore=2018-02-18T10%3A03%3A23Z;relevanceLanguage=IT;order=title;,,
test_ure2qpu1zjoi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=any;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;publishedAfter=2010-02-28T11%3A46%3A33Z;regionCode=FR;videoEmbeddable=videoEmbeddableUnspecified;maxResults=21;videoCategoryId=31;location=13.753789%2C+100.501572;publishedBefore=2022-05-02T10%3A49%3A38Z;order=date;,,
test_t4qn7wn5euzo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=show;eventType=completed;type=playlist;videoSyndicated=true;q=fourthly;regionCode=IT;videoDuration=short;videoCategoryId=21;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-11-02T22%3A43%3A31Z;relevanceLanguage=JA;order=videoCount;,,
test_toamcfrfj0bq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;locationRadius=631ft;regionCode=DE;topicId=%2Fm%2F0f2f9;videoDuration=any;videoEmbeddable=any;maxResults=11;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;order=viewCount;,,
test_vf6ymbufwth4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=conceitedly;videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoEmbeddable=videoEmbeddableUnspecified;maxResults=19;videoCategoryId=42;videoType=episode;part=snippet;videoDefinition=any;type=video;videoSyndicated=any;,,
test_rh89hy7s10s0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;videoDefinition=high;eventType=none;videoSyndicated=true;safeSearch=strict;q=from;publishedAfter=2010-06-04T14%3A21%3A45Z;regionCode=JP;videoDuration=any;videoEmbeddable=any;videoCategoryId=34;videoDimension=2d;location=-33.301720%2C+-66.335946;publishedBefore=2017-03-08T14%3A15%3A20Z;relevanceLanguage=ES;,,
test_qxfz1hq5mmnm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;channelType=any;videoSyndicated=any;videoLicense=youtube;locationRadius=146km;publishedAfter=2015-01-19T18%3A15%3A50Z;videoDuration=short;videoEmbeddable=any;videoDimension=2d;location=19.430849%2C+-99.135857;relevanceLanguage=NO;order=date;,,
test_1iusqxjgs4com_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;type=video%2Cchannel%2Cplaylist;locationRadius=639ft;q=concurrently;publishedAfter=2014-10-14T12%3A45%3A20Z;regionCode=US;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;publishedBefore=2016-08-15T03%3A37%3A26Z;relevanceLanguage=EN;,,
test_1jyg0k6ddpq3m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;videoDefinition=standard;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=609km;topicId=%2Fm%2F0glt670;videoEmbeddable=any;maxResults=1;videoDimension=3d;publishedBefore=2016-06-26T01%3A04%3A16Z;relevanceLanguage=FI;,,
test_1ib5xb294qrfo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=761km;q=moistly;topicId=%2Fm%2F09xp_;videoDuration=long;videoEmbeddable=any;videoCategoryId=20;location=37.392191%2C-5.995193;,,
test_s12s8hly4njr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=any;eventType=completed;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=796m;q=up;publishedAfter=2010-11-14T02%3A19%3A18Z;regionCode=DE;location=23.999919%2C+90.418527;publishedBefore=2021-11-30T04%3A31%3A10Z;,,
test_t4l3o3151po0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=high;type=playlist;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2015-10-16T12%3A24%3A43Z;regionCode=DE;videoEmbeddable=true;maxResults=11;location=39.904325%2C+116.405302;order=viewCount;,,
test_toa5nmv6ka47_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;eventType=live;videoLicense=creativeCommon;q=tell;publishedAfter=2014-11-23T22%3A37%3A50Z;regionCode=FR;videoCategoryId=10;videoDimension=2d;location=39.904325%2C+116.405302;relevanceLanguage=IT;order=relevance;,,
test_s1b3jowkrwhf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;videoDefinition=standard;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2011-06-11T03%3A25%3A16Z;videoDuration=long;videoCategoryId=35;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-02-19T14%3A06%3A38Z;,,
test_s1jgi5w90ktf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;videoDefinition=high;eventType=live;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=1000ft;q=use+-do+-know;publishedAfter=2015-09-05T05%3A19%3A03Z;maxResults=47;location=39.925412%2C+32.834169;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-09-04T00%3A29%3A56Z;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_ts2gh4gybl84_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;type=channel%2Cvideo%2Cplaylist;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=wafer-thin;publishedAfter=2013-08-05T07%3A28%3A04Z;topicId=%2Fm%2F06by7;videoEmbeddable=true;publishedBefore=2016-10-25T05%3A50%3A01Z;relevanceLanguage=NO;,,
test_qxqlrsekh2zl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=none;safeSearch=moderate;locationRadius=100mi;regionCode=US;videoDuration=any;location=37.392191%2C-5.995193;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=FI;order=date;,,
test_qy1ojpritwe0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;eventType=live;type=video%2Cplaylist%2Cchannel;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2010-07-06T21%3A17%3A14Z;topicId=%2Fm%2F037hz;videoDuration=videoDurationUnspecified;maxResults=13;videoCategoryId=10;videoDimension=2d;publishedBefore=2016-02-14T22%3A28%3A49Z;relevanceLanguage=FR;,,
