testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4yfwjzk48j7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;channelType=any;type=playlist%2Cchannel;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;regionCode=FR;topicId=%2Fm%2F098wr;location=39.904325%2C+116.405302;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-04-04T08%3A25%3A36Z;order=date;,,
test_vbppz84bep82_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;type=playlist;locationRadius=375ft;q=up%7Cbe%7Cdo+-a;publishedAfter=2012-08-27T04%3A27%3A15Z;videoDuration=videoDurationUnspecified;maxResults=34;videoCategoryId=2;relevanceLanguage=ES;order=viewCount;,,
test_sksaij3ig3sh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;locationRadius=828ft;regionCode=FI;videoDuration=long;maxResults=15;videoCategoryId=40;publishedBefore=2022-07-25T13%3A43%3A34Z;relevanceLanguage=FI;order=date;,,
test_1jy27muugqb78_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;eventType=upcoming;videoSyndicated=any;safeSearch=none;locationRadius=456mi;regionCode=PT;topicId=%2Fm%2F098wr;videoCategoryId=37;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FI;order=relevance;,,
test_urp4a337lc8n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;type=channel;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2011-06-19T15%3A38%3A11Z;videoCategoryId=36;location=35.681999%2C139.769254;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-03-29T20%3A49%3A02Z;relevanceLanguage=NO;order=title;,,
test_u85pf38uk2ev_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=any;type=video%2Cplaylist;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;locationRadius=645km;q=year;regionCode=FR;topicId=%2Fm%2F02ntfj;videoEmbeddable=videoEmbeddableUnspecified;maxResults=20;videoCategoryId=33;location=-33.924278%2C18.424572;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-04-18T22%3A58%3A19Z;relevanceLanguage=JA;,,
test_s4xckdlr2s0x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=39;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-10-06T02%3A50%3A47Z;relevanceLanguage=NO;order=date;,,
test_u87xpjjyplbp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=playlist;videoSyndicated=any;safeSearch=moderate;publishedAfter=2010-05-22T10%3A56%3A36Z;regionCode=NO;videoEmbeddable=videoEmbeddableUnspecified;maxResults=38;videoDimension=3d;location=37.42307%2C-122.08427;relevanceLanguage=FI;order=title;,,
test_1iyc6m18sryuv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;eventType=completed;type=video%2Cplaylist;locationRadius=981m;publishedAfter=2015-07-24T00%3A08%3A25Z;regionCode=ES;videoEmbeddable=any;videoDimension=2d;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_1hv5hril4ej4x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=video%2Cplaylist;videoSyndicated=true;videoLicense=youtube;q=dolabrate;regionCode=FR;maxResults=29;location=13.753789%2C+100.501572;publishedBefore=2017-07-06T22%3A07%3A19Z;relevanceLanguage=FR;order=title;,,
test_1jy88nboytid5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;videoDefinition=any;eventType=live;type=playlist%2Cchannel%2Cvideo;videoLicense=youtube;locationRadius=277mi;q=east-central;regionCode=IT;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=0;,,
test_1k254e8e9n9yp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;channelType=any;videoDefinition=standard;eventType=upcoming;videoSyndicated=true;safeSearch=none;videoLicense=any;locationRadius=692km;q=inauthentic;publishedAfter=2010-01-12T09%3A53%3A33Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=28;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_1iupy28nawjmu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;locationRadius=227mi;q=unvanquished;publishedAfter=2010-01-18T19%3A48%3A51Z;regionCode=NO;topicId=%2Fm%2F01sjng;videoDuration=medium;maxResults=27;videoCategoryId=30;publishedBefore=2020-08-24T21%3A10%3A59Z;relevanceLanguage=DE;,,
test_to7b38eqgdb8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=channelTypeUnspecified;eventType=none;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;publishedAfter=2010-11-25T16%3A21%3A32Z;regionCode=US;maxResults=20;videoCategoryId=41;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=EN;order=title;,,
test_tru3yximsi7r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=any;eventType=completed;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;locationRadius=469km;q=about;publishedAfter=2012-10-10T21%3A20%3A04Z;topicId=%2Fm%2F05qjc;videoEmbeddable=true;videoCategoryId=10;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-06-28T01%3A22%3A10Z;,,
test_1hr5cdx37yich_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=long;maxResults=5;part=snippet;forDeveloper=true;channelType=show;type=channel%2Cvideo;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;relevanceLanguage=ES;order=rating;,,
test_vey5d5g8hmi9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=show;eventType=live;type=channel;safeSearch=strict;videoLicense=youtube;videoEmbeddable=true;videoCategoryId=28;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=searchSortUnspecified;,,
test_qxtcg41aiat5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=any;locationRadius=107m;q=up+-new+-on+-eye;publishedAfter=2012-12-02T09%3A50%3A35Z;regionCode=DE;videoCategoryId=39;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-03-09T04%3A53%3A01Z;,,
test_uve5s6omlx6g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;eventType=live;type=channel%2Cvideo%2Cplaylist;videoSyndicated=true;publishedAfter=2014-06-18T13%3A32%3A33Z;regionCode=ES;topicId=%2Fm%2F01cgz;videoCategoryId=22;videoDimension=any;publishedBefore=2021-06-13T10%3A58%3A55Z;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_1hbd9naagsks4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;videoDefinition=any;videoSyndicated=any;safeSearch=none;videoLicense=any;publishedAfter=2015-12-17T03%3A35%3A04Z;regionCode=DE;topicId=%2Fm%2F019_rr;videoEmbeddable=true;videoCategoryId=27;location=-33.924278%2C18.424572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_skpkr7zfpra9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;videoDefinition=any;type=channel;safeSearch=moderate;videoLicense=youtube;locationRadius=927m;q=not;publishedAfter=2010-12-28T08%3A51%3A29Z;topicId=%2Fm%2F06by7;maxResults=41;videoCategoryId=0;videoDimension=3d;location=-33.301720%2C+-66.335946;publishedBefore=2017-12-05T18%3A45%3A55Z;relevanceLanguage=FR;order=date;,,
test_s1jziz6vwkf6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;locationRadius=839ft;publishedAfter=2013-03-15T17%3A21%3A21Z;regionCode=NO;videoDuration=long;videoEmbeddable=true;videoCategoryId=32;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-11-06T10%3A22%3A25Z;relevanceLanguage=IT;,,
test_ubombnd4r6m0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=upcoming;type=channel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=194km;q=antiquated;maxResults=14;videoCategoryId=15;videoDimension=2d;location=39.925412%2C+32.834169;publishedBefore=2020-07-30T08%3A12%3A48Z;relevanceLanguage=IT;,,
test_sobtdyqye06b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;eventType=upcoming;type=playlist;safeSearch=moderate;locationRadius=100km;q=it;maxResults=18;videoCategoryId=34;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-05-22T07%3A06%3A10Z;order=relevance;,,
test_1ien7fnzp17c2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=any;publishedAfter=2015-10-15T03%3A18%3A01Z;topicId=%2Fm%2F01sjng;videoEmbeddable=any;videoCategoryId=28;location=-33.924278%2C18.424572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-03-27T08%3A15%3A07Z;,,
test_1hruaqqzpo1mc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;type=channel;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=602m;q=world;publishedAfter=2012-08-11T17%3A19%3A31Z;regionCode=IT;topicId=%2Fm%2F04rlf;videoEmbeddable=true;videoCategoryId=25;location=-33.924278%2C18.424572;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=DE;order=rating;,,
test_1iv9dz6xo173s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=high;type=channel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=520m;publishedAfter=2012-06-07T16%3A09%3A36Z;regionCode=IT;maxResults=16;videoCategoryId=32;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-04-13T00%3A38%3A36Z;order=searchSortUnspecified;,,
test_skna286imixw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=any;videoLicense=any;publishedAfter=2014-01-05T17%3A21%3A26Z;regionCode=JP;topicId=%2Fm%2F06by7;videoEmbeddable=any;channelId=UCMtFAi84ehTSYSE9XoHefig;order=videoCount;,,
test_1jxzxbq8erxvb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;type=video%2Cplaylist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=708km;q=see+-year+-but;publishedAfter=2015-11-28T04%3A34%3A28Z;videoCategoryId=26;videoDimension=3d;location=23.999919%2C+90.418527;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_t81urgyjhv1e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=standard;safeSearch=strict;videoLicense=youtube;locationRadius=471mi;publishedAfter=2011-06-30T01%3A27%3A18Z;regionCode=FI;maxResults=0;videoCategoryId=20;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=EN;order=viewCount;,,
test_1hv88r5vbfy2b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=live;type=playlist;safeSearch=safeSearchSettingUnspecified;locationRadius=607m;regionCode=ES;topicId=%2Fm%2F068hy;videoEmbeddable=true;maxResults=16;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-06-08T18%3A13%3A32Z;order=videoCount;,,
test_u85o95sjmed3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;channelType=any;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=impermanent;regionCode=ES;topicId=%2Fm%2F022dc6;videoDuration=medium;maxResults=36;videoCategoryId=21;videoDimension=2d;order=title;,,
test_ts1xdjswur8i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;q=paternalistic;regionCode=JP;maxResults=48;videoCategoryId=44;location=50.447273%2C+30.520903;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=PT;order=date;,,
test_1iun67u106y44_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;eventType=live;type=channel%2Cvideo%2Cplaylist;regionCode=NO;topicId=%2Fm%2F066wd;videoDuration=short;videoEmbeddable=true;videoCategoryId=37;videoDimension=any;publishedBefore=2017-01-06T19%3A03%3A07Z;order=title;,,
test_1if11iiszt8vs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;eventType=none;safeSearch=strict;videoLicense=youtube;locationRadius=195km;regionCode=JP;videoDuration=long;videoEmbeddable=true;videoDimension=any;publishedBefore=2016-04-22T22%3A40%3A56Z;relevanceLanguage=ES;order=videoCount;,,
test_1h7rftt9i9xdl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;locationRadius=158ft;q=biogeographical;publishedAfter=2011-06-10T23%3A50%3A22Z;regionCode=FR;videoDuration=medium;videoCategoryId=15;location=-37.812746%2C144.961832;relevanceLanguage=EN;,,
test_uv8lwqra1nxd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=a;videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F098wr;videoEmbeddable=any;videoCategoryId=44;videoDimension=any;part=snippet;videoDefinition=high;videoLicense=any;publishedBefore=2022-05-10T06%3A08%3A50Z;,,
test_1hbaf52t772gk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=live;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=946km;publishedAfter=2014-12-01T19%3A12%3A26Z;regionCode=PT;topicId=%2Fm%2F0glt670;videoDuration=any;videoEmbeddable=true;maxResults=32;location=35.681999%2C139.769254;publishedBefore=2022-12-04T19%3A15%3A37Z;,,
test_trz5a41i6beh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=show;videoDefinition=standard;type=playlist%2Cvideo%2Cchannel;locationRadius=934ft;regionCode=ES;topicId=%2Fm%2F03tmr;videoDimension=3d;location=39.904325%2C+116.405302;publishedBefore=2019-07-07T22%3A39%3A25Z;order=videoCount;,,
test_1jecq2ehic374_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=332km;q=an%7Cbe;publishedAfter=2010-02-08T01%3A47%3A35Z;regionCode=PT;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=20;relevanceLanguage=ES;order=viewCount;,,
