testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_trz6dioq04ds_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoLicense=any;locationRadius=416m;publishedAfter=2010-03-22T08%3A32%3A13Z;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=48;videoCategoryId=41;videoDimension=3d;location=-37.812746%2C144.961832;order=videoCount;,,
test_1h7iml4mt0isz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;channelType=any;eventType=live;type=video%2Cchannel;videoSyndicated=true;videoLicense=creativeCommon;q=young+-child;publishedAfter=2011-09-12T00%3A49%3A31Z;topicId=%2Fm%2F01cgz;videoDuration=long;videoEmbeddable=true;videoCategoryId=42;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;order=rating;,,
test_1jyovrlxufmuc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;eventType=none;safeSearch=moderate;videoLicense=creativeCommon;publishedAfter=2010-09-16T05%3A09%3A12Z;topicId=%2Fm%2F0410tth;videoEmbeddable=any;videoCategoryId=27;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-10-03T05%3A33%3A02Z;order=date;,,
test_uvbx63np4a42_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;eventType=none;type=playlist%2Cchannel%2Cvideo;topicId=%2Fm%2F025zzc;videoDuration=any;videoEmbeddable=true;videoCategoryId=0;videoDimension=2d;location=-37.812746%2C144.961832;relevanceLanguage=DE;,,
test_1ji4huc18a7oh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=show;videoDefinition=any;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;q=older;publishedAfter=2013-05-21T16%3A03%3A26Z;videoDuration=medium;maxResults=7;videoDimension=2d;location=19.430849%2C+-99.135857;,,
test_1h7im9gcnt8oo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=NO;topicId=%2Fm%2F0410tth;videoDuration=any;maxResults=46;videoType=movie;part=snippet;type=playlist%2Cchannel;safeSearch=moderate;publishedBefore=2022-07-07T20%3A49%3A25Z;,,
test_s103kmff6ywl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F06j6l;videoDuration=any;maxResults=30;part=snippet;channelType=show;location=23.999919%2C+90.418527;videoSyndicated=any;,,
test_qxi840nr2cl5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;type=channel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;publishedAfter=2012-02-06T23%3A47%3A19Z;videoEmbeddable=any;maxResults=49;videoCategoryId=20;videoDimension=2d;location=35.681999%2C139.769254;publishedBefore=2017-12-02T13%3A21%3A33Z;,,
test_ubj5htltwxgm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;type=channel;locationRadius=840km;publishedAfter=2012-06-15T15%3A52%3A43Z;regionCode=PT;topicId=%2Fm%2F01h7lh;videoCategoryId=1;location=39.904325%2C+116.405302;relevanceLanguage=FI;,,
test_toan4cgn11rp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;eventType=upcoming;type=playlist;videoSyndicated=any;videoLicense=any;q=up;topicId=%2Fm%2F018w8;videoDuration=long;maxResults=24;videoDimension=3d;location=23.999919%2C+90.418527;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_to1spk39e8v9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;eventType=live;type=video;locationRadius=807m;q=you+-man;publishedAfter=2015-11-13T04%3A33%3A38Z;regionCode=ES;topicId=%2Fm%2F0glt670;videoDuration=videoDurationUnspecified;videoCategoryId=33;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-09-14T01%3A31%3A33Z;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_t4f44zy4gh2b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;eventType=none;type=video;safeSearch=moderate;videoLicense=any;q=week+-year+-a;publishedAfter=2010-07-10T01%3A53%3A42Z;topicId=%2Fm%2F037hz;videoDuration=short;videoEmbeddable=any;maxResults=8;location=50.447273%2C+30.520903;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-11-21T06%3A06%3A57Z;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_t81d5o9yy4pt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=high;eventType=completed;type=playlist;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;publishedAfter=2010-11-20T21%3A13%3A00Z;topicId=%2Fm%2F019_rr;videoEmbeddable=videoEmbeddableUnspecified;maxResults=44;videoCategoryId=19;videoDimension=any;publishedBefore=2022-10-31T23%3A52%3A04Z;relevanceLanguage=DE;order=rating;,,
test_1iv1jvf1us37c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;type=video%2Cplaylist;videoSyndicated=true;safeSearch=strict;videoLicense=any;q=use;publishedAfter=2011-12-20T04%3A16%3A54Z;regionCode=FR;topicId=%2Fm%2F07_53;maxResults=14;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FI;order=date;,,
test_1ies6po3j9hyp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-09-11T00%3A43%3A29Z;relatedToVideoId=5kUu97Vkwj4;videoDuration=medium;maxResults=37;videoCategoryId=23;videoType=videoTypeUnspecified;part=snippet;videoSyndicated=any;safeSearch=moderate;publishedBefore=2016-09-19T21%3A45%3A04Z;relevanceLanguage=DE;,,
test_rhg4wrfd3ub5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;eventType=none;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=child%7Cwork;publishedAfter=2011-04-30T17%3A16%3A54Z;regionCode=US;topicId=%2Fm%2F03_d0;videoDuration=short;videoDimension=any;relevanceLanguage=IT;,,
test_qdspfhwznqk5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=high;eventType=completed;type=video;safeSearch=moderate;topicId=%2Fm%2F04q1x3q;maxResults=17;videoCategoryId=22;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-07-28T15%3A56%3A53Z;relevanceLanguage=EN;,,
test_skpicmixden6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;eventType=none;safeSearch=moderate;regionCode=IT;videoCategoryId=22;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=viewCount;,,
test_1jy89i48qmgc5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;eventType=none;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;safeSearch=strict;videoLicense=any;publishedAfter=2014-11-03T22%3A17%3A43Z;regionCode=ES;videoDuration=medium;maxResults=28;publishedBefore=2021-11-20T06%3A58%3A47Z;relevanceLanguage=IT;,,
test_uvenru7iysz9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;type=playlist%2Cvideo%2Cchannel;safeSearch=strict;videoLicense=creativeCommon;locationRadius=1000m;q=shakedown;publishedAfter=2011-01-14T08%3A52%3A12Z;topicId=%2Fm%2F01h6rj;videoDuration=any;maxResults=10;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-04-24T03%3A53%3A09Z;relevanceLanguage=IT;,,
test_skkj2g4w1fsm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=high;videoLicense=any;q=double-geared;publishedAfter=2013-12-15T01%3A13%3A30Z;topicId=%2Fm%2F09s1f;videoDuration=any;maxResults=45;videoCategoryId=24;publishedBefore=2018-11-19T05%3A50%3A49Z;order=searchSortUnspecified;,,
test_1jy2os7a5r0bo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;type=video;videoLicense=creativeCommon;locationRadius=142ft;q=simple-minded;publishedAfter=2013-08-07T22%3A14%3A17Z;topicId=%2Fm%2F028sqc;videoDuration=videoDurationUnspecified;maxResults=43;videoCategoryId=17;location=13.753789%2C+100.501572;publishedBefore=2021-10-03T20%3A44%3A06Z;order=searchSortUnspecified;,,
test_us0qenk9m6nr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=show;safeSearch=strict;videoLicense=creativeCommon;locationRadius=705km;publishedAfter=2012-10-28T02%3A08%3A53Z;topicId=%2Fm%2F09xp_;videoDuration=medium;maxResults=22;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-03-05T07%3A27%3A53Z;relevanceLanguage=ES;,,
test_sl3geoytv6t4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2011-03-05T17%3A08%3A13Z;regionCode=ES;topicId=%2Fm%2F018jz;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=20;part=snippet;forDeveloper=false;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_r1cu0evb27hg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;locationRadius=669ft;publishedAfter=2011-04-19T01%3A19%3A29Z;regionCode=US;videoEmbeddable=true;maxResults=35;videoCategoryId=33;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=FR;order=title;,,
test_ts4qpe4glpid_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100km;q=sylphic;videoCaption=videoCaptionUnspecified;videoEmbeddable=true;videoDimension=2d;part=snippet;forDeveloper=true;channelType=any;location=35.681999%2C139.769254;safeSearch=moderate;videoLicense=creativeCommon;,,
test_urguu02sxfsj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=standard;type=playlist;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=759ft;q=I%7Chis;regionCode=ES;videoDimension=any;location=-37.812746%2C144.961832;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=PT;order=viewCount;,,
test_skpluwioxttl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=standard;eventType=none;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=go+-year+-own;publishedAfter=2013-11-13T02%3A16%3A15Z;regionCode=ES;topicId=%2Fm%2F09kqc;videoEmbeddable=any;videoDimension=any;location=37.42307%2C-122.08427;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-02-15T17%3A35%3A04Z;relevanceLanguage=FI;,,
test_1hraxf6fjbyox_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=false;channelType=any;eventType=live;type=channel%2Cvideo%2Cplaylist;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;q=you;regionCode=FR;topicId=%2Fm%2F0bzvm2;videoDuration=medium;videoEmbeddable=true;maxResults=3;videoCategoryId=40;publishedBefore=2018-03-20T20%3A43%3A36Z;order=viewCount;,,
test_1iyfi9niw8h86_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=105ft;q=sinewy;publishedAfter=2015-11-13T21%3A14%3A05Z;relatedToVideoId=9bZkp7q19f0;videoDuration=videoDurationUnspecified;maxResults=37;part=snippet;location=-33.301720%2C+-66.335946;videoSyndicated=true;relevanceLanguage=DE;order=relevance;,,
test_1hv2pl7ui1eg5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;videoSyndicated=true;videoLicense=any;q=dostoevskian;publishedAfter=2014-10-22T13%3A44%3A21Z;regionCode=JP;topicId=%2Fm%2F01k8wb;location=23.999919%2C+90.418527;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-06-09T02%3A01%3A01Z;relevanceLanguage=NO;order=videoCount;,,
test_1iykisflu778i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;videoDefinition=any;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;locationRadius=608m;regionCode=US;topicId=%2Fm%2F02lkt;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=37.392191%2C-5.995193;publishedBefore=2020-05-30T07%3A55%3A01Z;relevanceLanguage=FR;order=date;,,
test_urpm7ds43bl0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;eventType=live;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=664km;publishedAfter=2013-12-17T11%3A57%3A23Z;topicId=%2Fm%2F0g293;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=26;videoCategoryId=36;location=39.904325%2C+116.405302;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-04-05T04%3A52%3A11Z;relevanceLanguage=NO;order=relevance;,,
test_us08vdmc32as_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=completed;safeSearch=none;videoLicense=any;regionCode=US;topicId=%2Fm%2F01k8wb;videoDuration=medium;videoEmbeddable=any;videoDimension=any;relevanceLanguage=FI;,,
test_rhug2mgwph6b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;publishedAfter=2010-03-20T04%3A06%3A57Z;topicId=%2Fm%2F02hygl;videoDuration=short;maxResults=29;videoCategoryId=22;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-03-30T20%3A35%3A32Z;relevanceLanguage=IT;,,
test_urpmx732bygk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;videoSyndicated=any;safeSearch=strict;locationRadius=100mi;q=right%7Cget;topicId=%2Fm%2F022dc6;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=JA;,,
test_soppqpokxzdt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=regional;publishedAfter=2014-07-12T06%3A45%3A16Z;regionCode=PT;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=22;location=23.999919%2C+90.418527;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-08-21T16%3A44%3A33Z;relevanceLanguage=JA;order=title;,,
test_u8b7c42og8xk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=show;videoDefinition=any;type=channel%2Cvideo%2Cplaylist;videoSyndicated=true;videoCategoryId=35;videoDimension=any;location=-33.924278%2C18.424572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=NO;order=videoCount;,,
test_sksaid6z49pw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=any;type=channel;safeSearch=strict;locationRadius=157m;topicId=%2Fm%2F07bxq;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FI;,,
test_qy1m7mq6m06c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=100mi;publishedAfter=2013-05-13T09%3A21%3A23Z;regionCode=JP;videoDuration=long;maxResults=29;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FI;order=title;,,
