testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s0xtejoxhdtk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=any;eventType=none;type=playlist;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;videoEmbeddable=true;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=PT;,,
test_1iupydh2eytyo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;channelType=show;videoDefinition=standard;eventType=completed;type=video%2Cchannel%2Cplaylist;locationRadius=1000m;topicId=%2Fm%2F0g293;videoEmbeddable=true;maxResults=31;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=title;,,
test_1iv71sfvcup89_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F07bxq;videoDuration=any;videoEmbeddable=true;videoDimension=2d;part=snippet;videoDefinition=standard;eventType=completed;type=video;videoLicense=youtube;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_soejj3gqvtio_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=completed;safeSearch=none;videoLicense=any;regionCode=JP;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-03-08T05%3A06%3A19Z;,,
test_1jy5hnvxolq2b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoSyndicated=true;q=hemostatic;publishedAfter=2013-10-04T11%3A20%3A57Z;regionCode=JP;videoDuration=medium;maxResults=41;location=19.430849%2C+-99.135857;order=videoCount;,,
test_sopnvatq9yk6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;videoDefinition=standard;type=channel%2Cvideo;safeSearch=moderate;videoLicense=any;publishedAfter=2011-08-23T13%3A02%3A00Z;regionCode=FR;topicId=%2Fm%2F07_53;maxResults=2;videoDimension=any;relevanceLanguage=FI;order=viewCount;,,
test_qhvmq7yxhwma_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=standard;eventType=live;type=channel;publishedAfter=2015-07-12T11%3A08%3A22Z;regionCode=DE;topicId=%2Fm%2F025zzc;videoDuration=short;videoEmbeddable=true;maxResults=45;videoCategoryId=37;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-03-24T09%3A16%3A05Z;order=videoCount;,,
test_1hb7nd6y1lbom_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FR;relatedToVideoId=5kUu97Vkwj4;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoType=any;part=snippet;location=13.753789%2C+100.501572;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;order=date;,,
test_1h7toigyc8xm8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;type=video%2Cchannel%2Cplaylist;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=109ft;q=I;publishedAfter=2013-11-03T13%3A38%3A12Z;regionCode=DE;videoDuration=medium;videoEmbeddable=any;videoCategoryId=27;location=37.42307%2C-122.08427;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-03-26T00%3A12%3A38Z;relevanceLanguage=ES;,,
test_1hr8o17h6uov6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;type=channel;q=multi-color;regionCode=DE;topicId=%2Fm%2F02lkt;videoDuration=videoDurationUnspecified;videoEmbeddable=true;location=39.904325%2C+116.405302;publishedBefore=2018-03-15T22%3A29%3A32Z;relevanceLanguage=PT;order=date;,,
test_1jettjbxf1x6e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-07-04T19%3A12%3A01Z;videoDuration=medium;videoEmbeddable=any;videoDimension=2d;part=snippet;forDeveloper=false;safeSearch=safeSearchSettingUnspecified;publishedBefore=2016-06-09T06%3A23%3A34Z;order=title;,,
test_rkwurkx7ta9e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;videoSyndicated=true;videoLicense=any;locationRadius=196km;q=unaccommodating;regionCode=JP;videoCategoryId=17;videoDimension=any;location=39.904325%2C+116.405302;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=DE;,,
test_tol9579m1b90_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=standard;eventType=none;type=playlist;safeSearch=none;publishedAfter=2011-10-02T20%3A27%3A34Z;regionCode=US;topicId=%2Fm%2F01lyv;videoDuration=any;maxResults=16;videoCategoryId=23;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=PT;,,
test_1h7zspvdrvwvl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=show;eventType=upcoming;type=channel;locationRadius=562km;q=big;publishedAfter=2012-06-26T21%3A49%3A43Z;regionCode=ES;videoDimension=3d;publishedBefore=2021-02-03T16%3A03%3A43Z;relevanceLanguage=PT;order=date;,,
test_vbn05s3ewyt5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;channelType=show;videoDefinition=high;eventType=upcoming;videoLicense=creativeCommon;locationRadius=210km;q=small;publishedAfter=2011-09-26T18%3A07%3A28Z;topicId=%2Fm%2F06bvp;videoDuration=long;maxResults=38;location=50.447273%2C+30.520903;publishedBefore=2017-04-04T22%3A49%3A57Z;order=rating;,,
test_1h821uofau71s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=125ft;q=or+-make;videoCaption=videoCaptionUnspecified;topicId=%2Fm%2F0410tth;videoDuration=short;videoEmbeddable=any;videoDimension=3d;part=snippet;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;,,
test_ubu924nizokw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;eventType=upcoming;type=channel;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;publishedAfter=2012-03-11T19%3A49%3A29Z;videoCategoryId=20;location=-37.812746%2C144.961832;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-10-04T17%3A03%3A14Z;,,
test_t4fkz66c80o1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;type=playlist;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;locationRadius=1000m;regionCode=US;topicId=%2Fm%2F05qt0;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=3d;location=-37.812746%2C144.961832;publishedBefore=2021-12-09T06%3A27%3A30Z;,,
test_1h7whuiv6wi0j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;videoDefinition=high;eventType=none;type=playlist;videoSyndicated=any;locationRadius=100km;q=get+-see;regionCode=JP;videoEmbeddable=videoEmbeddableUnspecified;maxResults=41;location=19.430849%2C+-99.135857;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-06-07T16%3A33%3A10Z;relevanceLanguage=FI;,,
test_1jy89fvc4yek9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;forDeveloper=false;videoDefinition=any;videoLicense=youtube;q=say+-her;publishedAfter=2011-10-28T08%3A56%3A52Z;topicId=%2Fm%2F01k8wb;videoDuration=videoDurationUnspecified;location=39.925412%2C+32.834169;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=date;,,
test_toamqeyj60j9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,maxResults=44;videoCategoryId=33;videoDimension=2d;part=snippet;channelType=any;location=-33.924278%2C18.424572;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-12-15T20%3A47%3A31Z;,,
test_u82g1h1irz8z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;eventType=upcoming;type=channel;videoSyndicated=any;safeSearch=moderate;regionCode=PT;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=PT;,,
test_qhl2ns68uxpv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;topicId=%2Fm%2F06cqb;videoDuration=videoDurationUnspecified;maxResults=34;videoType=videoTypeUnspecified;part=snippet;location=39.925412%2C+32.834169;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=DE;order=rating;,,
test_urhcdebm5wdy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;channelType=show;eventType=upcoming;type=video;safeSearch=strict;publishedAfter=2013-07-26T08%3A16%3A04Z;videoEmbeddable=true;maxResults=50;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=EN;,,
test_t4km4wyy8qxu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;type=video;videoSyndicated=true;maxResults=0;videoCategoryId=44;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-02-08T12%3A59%3A06Z;order=rating;,,
test_sl3gcg2ubktz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F0f2f9;videoEmbeddable=true;videoDimension=2d;part=snippet;channelType=any;eventType=upcoming;type=playlist;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;order=viewCount;,,
test_vf98gqpa377c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=high;eventType=completed;type=video;videoLicense=creativeCommon;locationRadius=662m;topicId=%2Fm%2F032tl;videoDuration=medium;videoEmbeddable=any;videoCategoryId=28;location=37.42307%2C-122.08427;order=videoCount;,,
test_sksa71447hph_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=the%7Cbe;topicId=%2Fm%2F09kqc;videoEmbeddable=true;maxResults=41;videoCategoryId=24;videoDimension=2d;location=39.904325%2C+116.405302;publishedBefore=2021-08-13T01%3A14%3A38Z;order=videoCount;,,
test_rhdb6m3f5l5w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;channelType=show;eventType=completed;type=video%2Cplaylist%2Cchannel;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=cesarian;publishedAfter=2013-07-28T07%3A01%3A37Z;topicId=%2Fm%2F01lyv;videoDuration=long;maxResults=26;videoCategoryId=42;location=35.681999%2C139.769254;relevanceLanguage=IT;order=viewCount;,,
test_1jy4zqaz8rl9i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;type=playlist;safeSearch=safeSearchSettingUnspecified;locationRadius=601m;publishedAfter=2015-06-20T04%3A40%3A53Z;regionCode=PT;topicId=%2Fm%2F02ntfj;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=8;,,
test_1ib3qnfe5hftv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=show;videoLicense=creativeCommon;locationRadius=646m;q=small;publishedAfter=2010-08-02T14%3A11%3A49Z;topicId=%2Fm%2F05rwpb;videoDuration=short;videoEmbeddable=any;maxResults=19;videoCategoryId=20;videoDimension=any;location=39.925412%2C+32.834169;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-11-28T12%3A25%3A29Z;,,
test_1hruujqemik39_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=high;type=playlist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;locationRadius=373mi;q=juicy;publishedAfter=2015-08-18T15%3A46%3A10Z;regionCode=IT;videoDuration=long;maxResults=29;location=-33.924278%2C18.424572;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=ES;order=relevance;,,
test_tooie0k2uezp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;eventType=none;safeSearch=strict;videoLicense=creativeCommon;locationRadius=602km;publishedAfter=2013-08-28T22%3A59%3A12Z;regionCode=JP;topicId=%2Fm%2F0403l3g;videoEmbeddable=true;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-10-14T10%3A33%3A46Z;relevanceLanguage=ES;,,
test_1ib3peyva0leu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;type=playlist%2Cchannel;videoSyndicated=true;safeSearch=strict;publishedAfter=2012-10-15T21%3A50%3A07Z;regionCode=DE;topicId=%2Fm%2F041xxh;maxResults=22;videoCategoryId=42;location=19.430849%2C+-99.135857;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-03-09T13%3A45%3A36Z;relevanceLanguage=FR;order=rating;,,
test_1h7u7lvcsvxwj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=any;videoSyndicated=true;q=give%7Cearly%7Ca%7Cdifferent;publishedAfter=2014-11-07T09%3A26%3A09Z;regionCode=NO;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=24;location=37.42307%2C-122.08427;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-10-21T06%3A44%3A54Z;order=relevance;,,
test_1jy4yyepugroy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;forDeveloper=true;videoDefinition=high;eventType=none;type=video%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;publishedAfter=2013-04-25T12%3A47%3A37Z;regionCode=US;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-05-02T00%3A15%3A09Z;relevanceLanguage=JA;,,
test_1hrdnmrw06c0z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=any;locationRadius=642ft;publishedAfter=2013-03-26T13%3A56%3A00Z;regionCode=FI;topicId=%2Fm%2F0403l3g;videoDuration=medium;videoEmbeddable=any;maxResults=26;videoCategoryId=32;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-09-15T17%3A02%3A21Z;order=searchSortUnspecified;,,
test_urk3d9k3gg2u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=standard;eventType=none;safeSearch=none;videoDuration=any;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-06-24T16%3A06%3A16Z;relevanceLanguage=EN;order=title;,,
test_ubp6nrt5bk1k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=any;eventType=live;type=playlist%2Cvideo;publishedAfter=2010-04-20T06%3A52%3A07Z;regionCode=NO;topicId=%2Fm%2F02vx4;videoEmbeddable=any;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=relevance;,,
test_1hr86vt4gfhwh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2010-07-02T19%3A27%3A57Z;topicId=%2Fm%2F027x7n;videoDuration=medium;videoCategoryId=22;part=snippet;location=39.925412%2C+32.834169;videoDefinition=standard;type=channel%2Cvideo;publishedBefore=2020-11-19T19%3A24%3A40Z;relevanceLanguage=JA;,,
