testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_trtk3kx89vtu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;channelType=any;eventType=none;type=playlist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;locationRadius=245ft;publishedAfter=2012-10-17T03%3A56%3A21Z;regionCode=FR;topicId=%2Fm%2F025zzc;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=39;videoCategoryId=28;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=relevance;,,
test_1jidbhhyt2mnp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;channelType=show;videoDefinition=high;locationRadius=263m;q=place;publishedAfter=2012-12-16T16%3A47%3A39Z;regionCode=DE;videoDuration=long;videoEmbeddable=any;maxResults=8;videoCategoryId=19;location=37.42307%2C-122.08427;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-07-13T10%3A44%3A20Z;relevanceLanguage=IT;order=relevance;,,
test_urrxxt913v3r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;videoDefinition=any;type=video%2Cplaylist%2Cchannel;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;locationRadius=461ft;q=know;videoDuration=long;videoEmbeddable=true;maxResults=37;videoCategoryId=17;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_qy4dwpw9hsmw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;eventType=completed;q=menacingly;publishedAfter=2011-11-25T10%3A57%3A42Z;videoDuration=short;videoCategoryId=19;videoDimension=3d;publishedBefore=2020-04-28T15%3A01%3A31Z;order=title;,,
test_ubj4by7lrk9x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=none;videoSyndicated=any;q=brashly;topicId=%2Fm%2F02lkt;videoDimension=any;location=23.999919%2C+90.418527;relevanceLanguage=EN;,,
test_1ji1oi7ubd2zm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;type=video%2Cplaylist%2Cchannel;videoLicense=any;locationRadius=355m;publishedAfter=2015-02-12T18%3A14%3A05Z;topicId=%2Fm%2F028sqc;videoEmbeddable=any;maxResults=12;videoCategoryId=21;videoDimension=any;relevanceLanguage=EN;order=videoCount;,,
test_rhm5wzzjvsrq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;locationRadius=801ft;q=feetfirst;publishedAfter=2010-01-27T09%3A38%3A22Z;regionCode=US;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=11;videoCategoryId=38;location=50.447273%2C+30.520903;publishedBefore=2021-10-10T03%3A33%3A44Z;order=title;,,
test_vf98e9vq4e2c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;part=snippet;eventType=completed;type=channel%2Cvideo;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;regionCode=ES;videoDuration=long;videoEmbeddable=any;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-02-19T15%3A24%3A06Z;relevanceLanguage=FR;,,
test_1ji4h2hqd1en7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=false;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=797m;q=askance;regionCode=NO;videoDimension=3d;location=37.42307%2C-122.08427;order=videoCount;,,
test_qhq2poxb4rhu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;safeSearch=moderate;locationRadius=332ft;q=overbearingly;publishedAfter=2011-09-20T10%3A18%3A25Z;regionCode=ES;videoDuration=any;videoEmbeddable=true;videoCategoryId=32;videoDimension=2d;location=50.447273%2C+30.520903;publishedBefore=2022-10-30T22%3A25%3A39Z;order=relevance;,,
test_urrybku9vmn6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;videoSyndicated=true;regionCode=NO;topicId=%2Fm%2F06j6l;videoEmbeddable=any;maxResults=38;videoCategoryId=40;relevanceLanguage=PT;order=date;,,
test_1ji77o6axywj5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;type=channel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=290mi;publishedAfter=2010-02-13T20%3A43%3A58Z;maxResults=43;location=37.392191%2C-5.995193;relevanceLanguage=FR;order=videoCount;,,
test_qxiagawkpzjs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=by;regionCode=DE;relatedToVideoId=eVIozKR9p50;videoDuration=short;maxResults=27;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;videoLicense=youtube;publishedBefore=2021-01-19T05%3A15%3A36Z;,,
test_1iave2vzbg20g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=598km;q=ungratefully;regionCode=JP;topicId=%2Fm%2F02wbm;videoDuration=any;maxResults=2;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-07-09T01%3A14%3A50Z;order=searchSortUnspecified;,,
test_1iavdaxb4mkvo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;publishedAfter=2012-12-27T21%3A29%3A20Z;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;relevanceLanguage=PT;order=relevance;,,
test_urxypef5g5rq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;videoDefinition=high;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;locationRadius=128km;publishedAfter=2013-03-28T12%3A13%3A33Z;regionCode=NO;topicId=%2Fm%2F07yv9;videoDuration=short;videoCategoryId=10;videoDimension=3d;location=37.392191%2C-5.995193;order=relevance;,,
test_1jyobtemy9jqv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;eventType=live;videoLicense=youtube;publishedAfter=2015-08-18T19%3A54%3A30Z;topicId=%2Fm%2F02mscn;maxResults=48;videoDimension=any;location=39.925412%2C+32.834169;relevanceLanguage=PT;order=viewCount;,,
test_1jy7oe5hux6pi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;channelType=channelTypeUnspecified;type=playlist;videoLicense=youtube;locationRadius=913km;regionCode=FR;topicId=%2Fm%2F032tl;videoDuration=videoDurationUnspecified;videoCategoryId=0;relevanceLanguage=FI;order=viewCount;,,
test_1jy26v057rvi0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;channelType=any;videoDefinition=standard;eventType=completed;type=playlist;videoSyndicated=true;safeSearch=moderate;locationRadius=772ft;regionCode=NO;topicId=%2Fm%2F0kt51;maxResults=36;videoDimension=2d;location=50.447273%2C+30.520903;order=videoCount;,,
test_vbsh1wdsxr90_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=389km;q=altogether;regionCode=NO;location=37.392191%2C-5.995193;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-08-22T09%3A46%3A27Z;relevanceLanguage=FR;order=rating;,,
test_ursep1bybw3a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;videoDefinition=any;eventType=none;videoLicense=youtube;regionCode=ES;videoDuration=long;maxResults=17;location=39.904325%2C+116.405302;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-05-27T05%3A58%3A50Z;relevanceLanguage=FI;order=rating;,,
test_t4kmj22b1m5d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=completed;videoSyndicated=any;safeSearch=strict;locationRadius=758km;publishedAfter=2014-07-26T23%3A51%3A39Z;regionCode=JP;topicId=%2Fm%2F018jz;videoEmbeddable=any;maxResults=27;videoCategoryId=2;location=39.904325%2C+116.405302;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_1ji1r8hxhsisy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=upcoming;type=video;videoLicense=any;q=obscenely;topicId=%2Fm%2F05qt0;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=25;videoDimension=any;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_1ji78u1ou6g6c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;type=channel;videoLicense=creativeCommon;q=unawares;publishedAfter=2011-07-21T18%3A25%3A04Z;regionCode=FI;videoCategoryId=40;videoDimension=3d;location=-33.924278%2C18.424572;order=date;,,
test_vevv1svug3zq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;forDeveloper=false;eventType=live;locationRadius=102m;regionCode=NO;topicId=%2Fm%2F06ntj;videoDuration=any;videoEmbeddable=true;videoCategoryId=33;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=DE;,,
test_1hb7nrlwvvcqd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;eventType=upcoming;type=channel;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;topicId=%2Fm%2F068hy;videoDuration=any;videoEmbeddable=true;location=-33.301720%2C+-66.335946;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-11-11T21%3A06%3A03Z;relevanceLanguage=FI;order=title;,,
test_1hvbkv4is4k6s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F03glg;videoDimension=3d;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;eventType=none;videoLicense=any;relevanceLanguage=FI;,,
test_1jifj2cv1lq2h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;eventType=live;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=first;topicId=%2Fm%2F01lyv;videoDuration=medium;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=searchSortUnspecified;,,
test_qxqlud4yqm3q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=655m;q=dripping;relatedToVideoId=9bZkp7q19f0;topicId=%2Fm%2F028sqc;part=snippet;forDeveloper=true;eventType=none;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_ublwhp5p6a90_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=upcoming;safeSearch=none;locationRadius=254m;q=part%7Cweek+-eye;publishedAfter=2012-09-02T19%3A33%3A22Z;topicId=%2Fm%2F03hf_rm;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=17;videoCategoryId=17;location=-37.812746%2C144.961832;relevanceLanguage=ES;,,
test_1iusrbs2np8vp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;videoDefinition=high;eventType=none;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=582ft;publishedAfter=2014-04-08T19%3A33%3A14Z;topicId=%2Fm%2F06j6l;maxResults=0;publishedBefore=2020-12-27T00%3A34%3A39Z;order=relevance;,,
test_trz5li3fx8ag_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=apace;publishedAfter=2014-11-02T23%3A59%3A10Z;regionCode=DE;videoCategoryId=20;part=snippet;forDeveloper=false;videoDefinition=any;videoLicense=creativeCommon;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=ES;order=rating;,,
test_rhoeoafcucl4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;type=video;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2013-11-18T09%3A29%3A45Z;videoDuration=videoDurationUnspecified;maxResults=14;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=date;,,
