testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k1zhsyw8uj3m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=any;videoLicense=youtube;locationRadius=449km;q=or;publishedAfter=2015-09-06T06%3A11%3A13Z;videoEmbeddable=any;maxResults=10;videoCategoryId=30;videoDimension=2d;location=13.753789%2C+100.501572;publishedBefore=2022-08-15T16%3A18%3A05Z;,,
test_qhib9jos5b39_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;type=video;videoLicense=any;publishedAfter=2012-08-22T02%3A40%3A01Z;regionCode=NO;videoDuration=medium;videoEmbeddable=true;maxResults=26;location=-33.924278%2C18.424572;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_vf6hsdf4mush_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;q=find+-have+-this+-his;publishedAfter=2015-11-08T16%3A26%3A08Z;regionCode=DE;topicId=%2Fm%2F0403l3g;videoDuration=long;videoEmbeddable=true;videoDimension=any;location=35.681999%2C139.769254;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-01-06T12%3A06%3A05Z;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_qhhtetd2dc2u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;eventType=live;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;q=accessary;topicId=%2Fm%2F0jm_;maxResults=10;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_sl6oy0dpvsqg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;type=video;videoSyndicated=any;safeSearch=moderate;q=case;publishedAfter=2011-07-13T01%3A09%3A06Z;videoDuration=any;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-06-18T20%3A17%3A37Z;relevanceLanguage=IT;,,
test_t49jhvn00f94_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=226km;videoCaption=videoCaptionUnspecified;videoEmbeddable=any;maxResults=46;videoCategoryId=39;part=snippet;location=50.447273%2C+30.520903;videoSyndicated=any;safeSearch=moderate;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_1je9wccql3n07_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;publishedAfter=2013-08-19T19%3A32%3A52Z;topicId=%2Fm%2F07_53;videoDuration=medium;videoEmbeddable=any;maxResults=30;videoCategoryId=28;,,
test_1iukcvpvim2wh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;eventType=upcoming;type=channel;videoLicense=any;locationRadius=698ft;publishedAfter=2011-06-10T16%3A55%3A14Z;regionCode=FI;topicId=%2Fm%2F01h7lh;maxResults=30;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=videoCount;,,
test_1jig2vi71ts2r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600km;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;channelType=show;videoDefinition=high;safeSearch=none;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=JA;order=date;,,
test_1ib60ffef065t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=upcoming;type=video;videoLicense=creativeCommon;locationRadius=104ft;q=scotch;publishedAfter=2012-07-02T22%3A53%3A05Z;regionCode=IT;topicId=%2Fm%2F01h7lh;videoDuration=any;maxResults=6;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1jygivs1uzf4y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;videoDefinition=any;eventType=live;videoSyndicated=any;q=take;regionCode=US;topicId=%2Fm%2F03hf_rm;videoDuration=videoDurationUnspecified;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FR;,,
test_qe11zzd0qmnp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2011-01-19T15%3A11%3A14Z;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=24;videoDimension=any;location=-37.812746%2C144.961832;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=DE;,,
test_1jeyw92tu7u42_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=none;videoSyndicated=any;locationRadius=1000km;q=other+-first+-point;regionCode=IT;topicId=%2Fm%2F0ggq0m;videoDuration=medium;videoCategoryId=10;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=PT;order=rating;,,
test_t4nf5h91t2eb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;videoDefinition=any;type=channel;videoSyndicated=true;locationRadius=603m;publishedAfter=2014-04-24T05%3A44%3A38Z;topicId=%2Fm%2F066wd;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=37;location=19.430849%2C+-99.135857;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_us3j16bh1flc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=high;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;q=camphorated;topicId=%2Fm%2F02vx4;videoCategoryId=42;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-01-22T01%3A24%3A20Z;relevanceLanguage=EN;,,
test_skjzys9za3c3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=upcoming;safeSearch=strict;videoLicense=any;locationRadius=697km;videoDuration=long;videoCategoryId=38;videoDimension=2d;publishedBefore=2016-08-24T23%3A41%3A45Z;order=title;,,
test_qxw2zbt55pgz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;safeSearch=none;videoLicense=youtube;locationRadius=365mi;regionCode=IT;topicId=%2Fm%2F06j6l;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;relevanceLanguage=PT;order=date;,,
test_t4q78r3dpwe1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=next%7Cknow+-get+-man+-know+-by;topicId=%2Fm%2F01k8wb;videoDuration=short;maxResults=36;videoCategoryId=38;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-05-11T22%3A30%3A54Z;relevanceLanguage=DE;,,
test_1iyc5u6w9lb91_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;safeSearch=none;videoLicense=creativeCommon;regionCode=DE;videoDuration=any;videoEmbeddable=any;maxResults=4;videoCategoryId=21;location=39.925412%2C+32.834169;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_u87wxdqkfl2c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;publishedAfter=2015-01-31T13%3A03%3A05Z;topicId=%2Fm%2F0ggq0m;videoDuration=any;videoEmbeddable=any;maxResults=27;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=searchSortUnspecified;,,
test_vf3pmcl9yvxs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=playlist;videoLicense=youtube;locationRadius=641km;q=absolutistic;publishedAfter=2014-12-10T18%3A13%3A13Z;topicId=%2Fm%2F02ntfj;videoCategoryId=36;relevanceLanguage=NO;,,
test_vey4z4nr0xmb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=any;type=video;safeSearch=moderate;regionCode=NO;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=2;videoCategoryId=44;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=PT;,,
test_uv8n0ey84xfc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=channel;safeSearch=none;videoLicense=any;locationRadius=923km;publishedAfter=2010-05-16T10%3A40%3A29Z;regionCode=JP;topicId=%2Fm%2F05qt0;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-02-15T11%3A20%3A17Z;order=date;,,
test_uv5uwx5u5yrc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600ft;relatedToVideoId=5kUu97Vkwj4;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=34;part=snippet;type=video%2Cplaylist;safeSearch=strict;videoLicense=youtube;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=viewCount;,,
test_1jy504dq9cri1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=625ft;publishedAfter=2014-01-07T21%3A45%3A11Z;topicId=%2Fm%2F066wd;maxResults=41;videoCategoryId=25;videoDimension=any;relevanceLanguage=ES;,,
test_urv65eso8hf5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;eventType=completed;type=playlist%2Cvideo%2Cchannel;safeSearch=none;publishedAfter=2014-03-17T20%3A28%3A04Z;topicId=%2Fm%2F0g293;videoEmbeddable=videoEmbeddableUnspecified;maxResults=7;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=DE;,,
test_u87wuoqedxyr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;eventType=none;type=playlist;videoSyndicated=any;videoLicense=youtube;locationRadius=567mi;publishedAfter=2015-07-21T12%3A12%3A49Z;regionCode=JP;videoEmbeddable=videoEmbeddableUnspecified;maxResults=32;videoCategoryId=15;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=title;,,
test_1jefylfo90853_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;videoSyndicated=true;safeSearch=none;locationRadius=185m;q=thirteen;publishedAfter=2013-04-26T02%3A54%3A13Z;topicId=%2Fm%2F02hygl;videoDuration=any;videoEmbeddable=true;maxResults=12;videoCategoryId=40;publishedBefore=2022-03-16T00%3A12%3A05Z;relevanceLanguage=DE;,,
test_r17u0ngjeurb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;eventType=upcoming;type=channel;videoSyndicated=any;locationRadius=472km;q=I%7Cor%7Cyear%7Ceye;publishedAfter=2015-06-26T12%3A26%3A03Z;regionCode=FR;videoDuration=short;maxResults=24;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-12-10T22%3A47%3A14Z;relevanceLanguage=IT;order=relevance;,,
test_vbeotybp2wrp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;videoDefinition=any;videoSyndicated=any;safeSearch=strict;topicId=%2Fm%2F03hf_rm;videoDuration=short;maxResults=28;videoDimension=any;publishedBefore=2020-04-13T01%3A22%3A48Z;relevanceLanguage=NO;,,
test_1hv5gz635s40x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;eventType=none;videoLicense=any;q=eye;publishedAfter=2012-11-29T10%3A28%3A24Z;regionCode=IT;topicId=%2Fm%2F032tl;videoEmbeddable=any;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=PT;,,
test_t4cb74pcdk4y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=any;videoLicense=any;q=part;topicId=%2Fm%2F0bzvm2;videoDuration=long;maxResults=1;videoCategoryId=21;location=13.753789%2C+100.501572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=videoCount;,,
test_tru36tpx77zk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=channel;safeSearch=none;videoLicense=any;q=right%7Cuse+-to;publishedAfter=2011-03-02T15%3A10%3A09Z;regionCode=IT;topicId=%2Fm%2F02lkt;videoDuration=long;videoCategoryId=18;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=ES;,,
test_s0x9uqzilt9h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;videoLicense=youtube;locationRadius=109km;publishedAfter=2015-07-27T03%3A52%3A03Z;topicId=%2Fm%2F0f2f9;maxResults=35;videoCategoryId=30;location=19.430849%2C+-99.135857;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-05-13T21%3A14%3A04Z;relevanceLanguage=FI;,,
