testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qy1mxa39avdv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;videoSyndicated=true;videoLicense=creativeCommon;q=long+-go+-hand;regionCode=US;videoEmbeddable=any;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=FR;order=viewCount;,,
test_ts4px2fwpf78_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;eventType=upcoming;type=video%2Cplaylist;videoLicense=creativeCommon;regionCode=JP;topicId=%2Fm%2F0gywn;videoDuration=medium;maxResults=50;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-05-05T15%3A03%3A30Z;relevanceLanguage=JA;order=date;,,
test_qe1kpi6ac8jb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;type=video%2Cplaylist;safeSearch=strict;q=make;regionCode=IT;maxResults=50;videoCategoryId=34;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-09-09T10%3A55%3A55Z;order=viewCount;,,
test_1h7lxg8wtwieq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;regionCode=FI;topicId=%2Fm%2F06j6l;videoDuration=videoDurationUnspecified;maxResults=10;videoCategoryId=20;location=39.904325%2C+116.405302;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=date;,,
test_1jy4xunuulbue_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;safeSearch=moderate;videoLicense=youtube;publishedAfter=2012-01-31T16%3A04%3A27Z;topicId=%2Fm%2F064t9;videoDuration=any;videoEmbeddable=any;videoCategoryId=22;videoDimension=2d;order=title;,,
test_rhdbkkv9excx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=conodonta;topicId=%2Fm%2F09s1f;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=22;part=snippet;videoDefinition=standard;videoSyndicated=true;videoLicense=creativeCommon;publishedBefore=2017-07-31T09%3A22%3A50Z;,,
test_1iyq31mqbjxwj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-05-26T00%3A59%3A07Z;topicId=%2Fm%2F01k8wb;videoDuration=short;videoCategoryId=32;part=snippet;channelType=show;publishedBefore=2021-06-02T22%3A49%3A24Z;order=viewCount;,,
test_1ib0gvng3xsty_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-12-16T07%3A29%3A25Z;regionCode=US;topicId=%2Fm%2F06by7;maxResults=39;videoType=episode;part=snippet;forDeveloper=false;location=13.753789%2C+100.501572;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;,,
test_qec69jlv5m43_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=show;eventType=none;type=video%2Cchannel;publishedAfter=2014-01-21T08%3A08%3A11Z;regionCode=US;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=40;videoDimension=any;publishedBefore=2020-11-01T09%3A26%3A10Z;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_1h7letka8lg0z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;safeSearch=safeSearchSettingUnspecified;q=year;publishedAfter=2014-06-06T07%3A55%3A35Z;topicId=%2Fm%2F07bxq;videoDuration=long;videoEmbeddable=true;maxResults=11;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-12-07T08%3A07%3A27Z;,,
test_to4lc0xdurli_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;videoDefinition=any;type=video%2Cplaylist;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=916ft;q=he+-in;publishedAfter=2014-10-15T00%3A17%3A44Z;topicId=%2Fm%2F028sqc;videoEmbeddable=true;videoCategoryId=15;videoDimension=3d;location=23.999919%2C+90.418527;relevanceLanguage=EN;,,
test_skvl2ithlhkm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=any;eventType=live;type=channel%2Cvideo%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=158km;q=by;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=24;publishedBefore=2022-09-07T11%3A20%3A54Z;order=videoCount;,,
test_qe4dl2izepm9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=show;type=video;videoLicense=youtube;locationRadius=605ft;regionCode=IT;topicId=%2Fm%2F07bxq;videoCategoryId=1;videoDimension=2d;publishedBefore=2017-08-01T02%3A22%3A52Z;relevanceLanguage=FR;,,
test_1h84rzx15ykvt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;channelType=show;eventType=none;videoSyndicated=any;safeSearch=none;locationRadius=922km;q=septobasidiaceae;publishedAfter=2012-10-07T06%3A21%3A13Z;videoEmbeddable=true;videoDimension=any;publishedBefore=2020-04-03T22%3A35%3A17Z;relevanceLanguage=IT;order=videoCount;,,
test_1jetsdg4ta0xi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;maxResults=17;videoDimension=2d;videoType=episode;part=snippet;location=39.904325%2C+116.405302;videoDefinition=standard;type=channel;safeSearch=none;videoLicense=any;,,
test_1iyqklcf61et0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;channelType=show;eventType=none;type=playlist;videoSyndicated=any;safeSearch=moderate;locationRadius=154ft;q=she%7Cshe+-will;videoDuration=any;videoEmbeddable=any;videoCategoryId=23;videoDimension=any;location=35.681999%2C139.769254;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=JA;order=videoCount;,,
test_1iv3t99zn7qcx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;channelType=show;eventType=none;locationRadius=117m;publishedAfter=2015-08-30T11%3A48%3A26Z;videoDuration=short;videoEmbeddable=true;maxResults=36;videoDimension=2d;publishedBefore=2017-02-14T02%3A36%3A18Z;,,
test_1iyhr0g6jj3vn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=false;channelType=show;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=anabolism;regionCode=FI;videoDuration=videoDurationUnspecified;location=13.753789%2C+100.501572;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1ibh3ljg9no0y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;eventType=live;type=playlist%2Cchannel%2Cvideo;safeSearch=none;regionCode=JP;maxResults=23;videoCategoryId=28;location=19.430849%2C+-99.135857;publishedBefore=2020-12-14T23%3A34%3A39Z;relevanceLanguage=EN;order=viewCount;,,
test_qxlj21hmyzp2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoSyndicated=any;locationRadius=853m;topicId=%2Fm%2F0410tth;videoDuration=medium;videoEmbeddable=true;videoCategoryId=10;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-09-18T20%3A22%3A06Z;relevanceLanguage=FI;,,
test_1iv3rawjyihpz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;channelType=any;eventType=none;type=channel;videoLicense=any;q=you;regionCode=DE;videoDuration=medium;videoEmbeddable=true;videoDimension=3d;location=-37.812746%2C144.961832;publishedBefore=2018-04-04T04%3A45%3A03Z;,,
test_1hrorwcj8efdv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;videoDefinition=high;type=playlist%2Cvideo%2Cchannel;videoSyndicated=true;safeSearch=none;videoLicense=youtube;locationRadius=203ft;q=method;regionCode=ES;topicId=%2Fm%2F09s1f;videoCategoryId=40;location=-37.812746%2C144.961832;,,
test_t8cfhb6pggh0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=none;safeSearch=none;locationRadius=605km;q=day%7Cearly%7Cget+-hand+-see+-look;topicId=%2Fm%2F041xxh;videoDuration=short;videoEmbeddable=true;maxResults=18;videoCategoryId=37;location=37.392191%2C-5.995193;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-10-07T14%3A56%3A19Z;order=title;,,
test_rhiunqoxq9mg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=522km;videoDuration=short;videoCategoryId=37;videoType=movie;part=snippet;forDeveloper=false;videoSyndicated=true;publishedBefore=2022-01-30T02%3A30%3A40Z;relevanceLanguage=FR;,,
test_t8cg99h8ycz5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600km;videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoDuration=medium;maxResults=21;part=snippet;channelType=any;safeSearch=moderate;videoLicense=creativeCommon;publishedBefore=2020-04-11T07%3A15%3A43Z;order=videoCount;,,
test_1hrdnn05655io_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;type=video%2Cplaylist%2Cchannel;videoLicense=creativeCommon;q=chishona;publishedAfter=2013-05-23T22%3A08%3A05Z;maxResults=18;videoCategoryId=37;videoDimension=any;location=37.392191%2C-5.995193;,,
test_1ibkbckfbwx29_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;channelType=any;videoDefinition=high;eventType=completed;type=channel;safeSearch=strict;locationRadius=824km;regionCode=US;topicId=%2Fm%2F025zzc;videoDuration=medium;videoEmbeddable=true;videoCategoryId=36;location=37.42307%2C-122.08427;publishedBefore=2017-02-22T23%3A14%3A50Z;relevanceLanguage=NO;,,
test_1iemqcppvd2r8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=channel;videoSyndicated=true;publishedAfter=2014-12-22T18%3A48%3A17Z;regionCode=US;topicId=%2Fm%2F01k8wb;videoDuration=videoDurationUnspecified;maxResults=27;videoCategoryId=30;location=13.753789%2C+100.501572;relevanceLanguage=IT;order=title;,,
test_rkwsqunj5um1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;type=playlist%2Cchannel;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=osteophyte;regionCode=FR;videoEmbeddable=any;maxResults=50;videoCategoryId=19;location=-33.924278%2C18.424572;publishedBefore=2021-07-18T19%3A37%3A39Z;order=date;,,
test_skxw35aryrsi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;videoSyndicated=any;videoLicense=any;locationRadius=600mi;publishedAfter=2012-08-02T04%3A25%3A27Z;regionCode=NO;topicId=%2Fm%2F0glt670;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-04-21T15%3A25%3A50Z;,,
test_1ibh3wrxlpj5f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=upcoming;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=coordinator;publishedAfter=2015-10-14T12%3A19%3A17Z;regionCode=US;topicId=%2Fm%2F0410tth;videoDuration=medium;videoCategoryId=15;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-10-04T00%3A21%3A18Z;order=viewCount;,,
test_1iuqgb3yrn5up_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=607km;q=day%7Cperson;publishedAfter=2012-05-16T16%3A12%3A44Z;maxResults=44;videoDimension=2d;publishedBefore=2017-07-01T21%3A09%3A20Z;,,
test_1iv9dl85ll46b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;eventType=upcoming;type=playlist;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=miss;topicId=%2Fm%2F07_53;videoCategoryId=1;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-08-28T12%3A09%3A17Z;order=videoCount;,,
test_rhdd2gen3702_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=show;eventType=upcoming;type=channel;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=779ft;publishedAfter=2015-06-15T23%3A27%3A54Z;regionCode=JP;topicId=%2Fm%2F07bs0;videoDuration=short;videoEmbeddable=any;videoCategoryId=38;location=37.392191%2C-5.995193;publishedBefore=2020-07-19T23%3A33%3A55Z;relevanceLanguage=IT;order=viewCount;,,
test_1ib5zn79jshtg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100ft;videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoDuration=medium;maxResults=1;videoCategoryId=26;part=snippet;channelType=channelTypeUnspecified;eventType=completed;,,
test_1hrjqogrt554h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoSyndicated=true;q=the%7Cshe%7Cman%7Cown%7Cright;publishedAfter=2011-05-23T20%3A06%3A49Z;topicId=%2Fm%2F09s1f;videoEmbeddable=true;videoDimension=3d;relevanceLanguage=EN;order=date;,,
test_urserfqlx7c6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;forDeveloper=true;channelType=show;eventType=live;locationRadius=481km;q=other+-want+-I+-a;publishedAfter=2013-03-19T01%3A14%3A40Z;regionCode=JP;videoDuration=long;videoEmbeddable=true;videoCategoryId=36;relevanceLanguage=JA;order=relevance;,,
test_toogg2hzfp6c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=497ft;q=taxer;regionCode=FI;topicId=%2Fm%2F032tl;videoEmbeddable=any;videoCategoryId=10;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=DE;,,
test_t4f26wbxjjvl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;eventType=live;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;regionCode=ES;topicId=%2Fm%2F0bzvm2;videoDuration=medium;videoEmbeddable=any;publishedBefore=2019-08-25T03%3A43%3A57Z;relevanceLanguage=FR;,,
test_1hrrlb9d24mk9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=water-colour;videoCaption=none;regionCode=DE;videoCategoryId=39;videoType=any;part=snippet;videoDefinition=high;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-10-03T15%3A12%3A08Z;,,
