testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_r1ice4u5l6i9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;type=channel;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=757km;q=for%7Cbe%7Csay+-place+-eye;regionCode=FI;topicId=%2Fm%2F028sqc;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;location=35.681999%2C139.769254;relevanceLanguage=FI;,,
test_1hbd9pz039oip_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=channelTypeUnspecified;eventType=live;videoSyndicated=any;locationRadius=619ft;regionCode=ES;topicId=%2Fm%2F098wr;videoDuration=videoDurationUnspecified;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_rlamg2tmarlh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;videoSyndicated=true;locationRadius=458km;topicId=%2Fm%2F07yv9;videoDuration=medium;videoEmbeddable=true;videoDimension=any;location=37.42307%2C-122.08427;publishedBefore=2019-11-29T16%3A59%3A35Z;,,
test_1hv38rcvg9s1h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;channelType=any;videoDefinition=any;eventType=none;safeSearch=none;publishedAfter=2014-10-08T17%3A07%3A46Z;topicId=%2Fm%2F0gywn;videoEmbeddable=any;maxResults=33;videoCategoryId=33;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-04-02T02%3A17%3A13Z;order=relevance;,,
test_rhm5lth0o7jl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;type=channel;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=719m;q=I+-long+-for;regionCode=ES;location=-33.924278%2C18.424572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=EN;order=rating;,,
test_ubgaofxcnjg7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;type=video;videoLicense=youtube;locationRadius=600km;publishedAfter=2014-03-09T06%3A45%3A46Z;regionCode=US;videoEmbeddable=true;maxResults=23;videoCategoryId=36;location=-33.924278%2C18.424572;relevanceLanguage=NO;,,
test_u85nsgetjxba_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;eventType=live;videoSyndicated=any;regionCode=IT;topicId=%2Fm%2F04rlf;videoEmbeddable=true;maxResults=44;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=JA;,,
test_qdvj5n9ji8v8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=channelTypeUnspecified;videoSyndicated=true;safeSearch=strict;videoLicense=any;locationRadius=100ft;publishedAfter=2015-12-28T04%3A50%3A19Z;topicId=%2Fm%2F028sqc;maxResults=13;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-07-16T07%3A19%3A17Z;relevanceLanguage=PT;order=rating;,,
test_ubu5he8z1lk5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=show;videoDefinition=any;eventType=completed;type=channel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=you;publishedAfter=2012-12-12T18%3A31%3A22Z;regionCode=JP;topicId=%2Fm%2F022dc6;maxResults=2;videoDimension=2d;location=-33.924278%2C18.424572;publishedBefore=2020-05-29T03%3A23%3A28Z;relevanceLanguage=FR;order=viewCount;,,
test_t4htym83pzck_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;q=or;publishedAfter=2012-10-20T19%3A39%3A17Z;regionCode=IT;topicId=%2Fm%2F0f2f9;videoDimension=2d;order=title;,,
test_u7ru5pcryz3o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;safeSearch=moderate;publishedAfter=2015-02-20T08%3A11%3A53Z;regionCode=PT;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-11-06T03%3A41%3A47Z;order=rating;,,
test_s1jhzti4ew51_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=814km;videoCaption=any;topicId=%2Fm%2F021bp2;videoDuration=short;videoEmbeddable=any;videoDimension=any;part=snippet;location=39.925412%2C+32.834169;videoSyndicated=any;safeSearch=none;,,
test_qhhqopk2na5y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=908ft;publishedAfter=2013-07-14T00%3A02%3A50Z;videoDuration=long;videoCategoryId=0;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_u82wehduue7a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=standard;type=video%2Cplaylist;videoLicense=any;q=week+-first;publishedAfter=2012-03-02T18%3A03%3A21Z;videoEmbeddable=true;videoCategoryId=10;videoDimension=2d;location=35.681999%2C139.769254;publishedBefore=2017-02-12T12%3A06%3A44Z;relevanceLanguage=FR;,,
test_1iaxopufc1jkx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=show;videoDefinition=high;type=video;videoLicense=creativeCommon;q=thirdhand;regionCode=PT;topicId=%2Fm%2F0glt670;location=37.392191%2C-5.995193;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_t4crymcvo2lz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;eventType=completed;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2011-01-29T08%3A45%3A12Z;videoDuration=short;maxResults=14;videoDimension=2d;relevanceLanguage=NO;,,
test_qxtdjsj5u1k1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;channelType=any;eventType=upcoming;type=playlist%2Cchannel;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=big%7Cby%7Cuse;topicId=%2Fm%2F098wr;videoEmbeddable=true;videoCategoryId=26;videoDimension=any;location=50.447273%2C+30.520903;relevanceLanguage=NO;,,
test_r1a127v0ae5x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;videoDefinition=any;eventType=none;type=channel%2Cplaylist;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=600km;topicId=%2Fm%2F0jm_;location=37.42307%2C-122.08427;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=ES;order=rating;,,
test_vbhf1zlst2e9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;videoDefinition=high;eventType=completed;type=channel;videoLicense=any;locationRadius=604m;publishedAfter=2014-12-29T20%3A21%3A53Z;regionCode=NO;videoDuration=short;maxResults=33;videoDimension=3d;publishedBefore=2017-01-13T05%3A49%3A18Z;relevanceLanguage=DE;,,
test_tofnklfe7o6v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=standard;eventType=upcoming;type=video%2Cplaylist;safeSearch=none;videoLicense=creativeCommon;topicId=%2Fm%2F0jm_;videoEmbeddable=videoEmbeddableUnspecified;maxResults=37;location=35.681999%2C139.769254;relevanceLanguage=FI;,,
test_trwc9k6ddliq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;eventType=upcoming;q=place+-first;publishedAfter=2015-03-27T19%3A07%3A45Z;videoDuration=short;videoCategoryId=37;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-04-23T04%3A42%3A51Z;relevanceLanguage=JA;order=title;,,
test_1ib0xphvp3i9l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=any;videoDefinition=any;type=playlist%2Cchannel;videoSyndicated=true;locationRadius=808m;q=week%7Cmake+-she+-man+-large+-eye;publishedAfter=2012-10-01T02%3A24%3A46Z;videoEmbeddable=any;videoCategoryId=22;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-05-11T21%3A45%3A12Z;relevanceLanguage=FI;order=rating;,,
test_1iusrbuf0h2d0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=606km;publishedAfter=2012-11-29T23%3A48%3A31Z;videoDuration=long;maxResults=29;videoDimension=3d;location=35.681999%2C139.769254;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=DE;,,
test_1h7tqgsftulpd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=800km;publishedAfter=2011-05-03T22%3A22%3A16Z;topicId=%2Fm%2F04rlf;videoDuration=medium;maxResults=34;location=37.392191%2C-5.995193;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-12-07T03%3A53%3A51Z;relevanceLanguage=EN;,,
test_uvjppj9ebsdg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;eventType=completed;locationRadius=600mi;publishedAfter=2012-08-24T23%3A32%3A16Z;topicId=%2Fm%2F07c1v;maxResults=14;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UCCj956IF62FbT7Gouszaj9w;order=rating;,,
test_s0uhow0vci0m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=true;videoDefinition=high;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;locationRadius=890ft;publishedAfter=2014-10-30T23%3A09%3A37Z;videoCategoryId=43;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-04-17T14%3A30%3A54Z;relevanceLanguage=FI;,,
test_qhkl42tkb41f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;eventType=none;videoSyndicated=any;safeSearch=none;q=be;regionCode=PT;topicId=%2Fm%2F064t9;videoEmbeddable=videoEmbeddableUnspecified;maxResults=20;location=-33.924278%2C18.424572;publishedBefore=2020-10-23T22%3A12%3A01Z;relevanceLanguage=PT;,,
test_r1l6i7nnmtyw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=any;eventType=none;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;q=by+-great+-give;publishedAfter=2015-01-02T13%3A18%3A20Z;regionCode=FR;topicId=%2Fm%2F066wd;videoDuration=short;videoEmbeddable=true;location=35.681999%2C139.769254;relevanceLanguage=FI;,,
test_1jeqi7fiw41f7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;videoDefinition=standard;type=playlist;safeSearch=strict;videoLicense=any;locationRadius=639m;q=old%7Cgreat+-case;publishedAfter=2013-01-31T18%3A05%3A00Z;videoDuration=short;maxResults=18;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=NO;,,
test_1iyns3nb88cpx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=106mi;q=perspicuously;publishedAfter=2014-01-15T00%3A23%3A44Z;regionCode=US;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1iuyak5cvt3jn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;eventType=none;type=video%2Cplaylist;videoLicense=youtube;publishedAfter=2014-08-20T19%3A51%3A30Z;regionCode=FR;videoDuration=short;videoEmbeddable=true;videoCategoryId=44;location=23.999919%2C+90.418527;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_qhkigdgtyzc3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;channelType=any;type=video%2Cchannel;videoLicense=youtube;q=year;topicId=%2Fm%2F032tl;videoDuration=short;videoEmbeddable=true;videoCategoryId=15;videoDimension=3d;order=viewCount;,,
test_rl2dx3k5xovr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=high;eventType=completed;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=785ft;regionCode=US;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=41;videoCategoryId=37;videoDimension=any;location=37.42307%2C-122.08427;relevanceLanguage=JA;order=title;,,
test_t81af8l0vvja_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;videoSyndicated=true;locationRadius=112km;regionCode=FI;topicId=%2Fm%2F06bvp;videoDuration=short;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_vevc0zldri9g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=show;videoDefinition=high;eventType=completed;type=video;safeSearch=strict;q=scrappily;publishedAfter=2014-05-13T09%3A23%3A02Z;regionCode=NO;topicId=%2Fm%2F01h7lh;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=30;location=37.42307%2C-122.08427;publishedBefore=2022-03-08T00%3A35%3A00Z;relevanceLanguage=JA;,,
test_1hr5vszqrd5k4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=show;type=channel%2Cvideo%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;q=malignly;publishedAfter=2014-08-08T05%3A47%3A23Z;regionCode=FR;videoDuration=medium;,,
test_1iynrmzubelv7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;type=playlist%2Cchannel;videoSyndicated=true;videoLicense=any;videoDuration=long;videoEmbeddable=any;maxResults=25;videoCategoryId=44;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-02-20T06%3A06%3A37Z;relevanceLanguage=FI;,,
test_1k1ugvti4dq3n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;channelType=any;type=playlist;locationRadius=600mi;q=know%7CI%7Cup%7Cplace;videoDuration=medium;videoEmbeddable=any;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_qhl3465jp3jq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;videoDefinition=standard;type=channel;safeSearch=strict;videoLicense=creativeCommon;topicId=%2Fm%2F07_53;videoDuration=long;videoEmbeddable=true;maxResults=16;videoDimension=2d;publishedBefore=2018-10-13T14%3A32%3A41Z;order=relevance;,,
test_1jyg0vub1gp5y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;type=playlist;videoSyndicated=videoSyndicatedUnspecified;locationRadius=100mi;q=formidably;regionCode=NO;videoEmbeddable=any;maxResults=1;relevanceLanguage=DE;order=viewCount;,,
