testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jyiu7l1iejw1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=young%7Cway;publishedAfter=2015-11-20T04%3A51%3A22Z;topicId=%2Fm%2F01cgz;videoDuration=short;maxResults=30;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_1h7lecoxhb2gg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=little;regionCode=PT;topicId=%2Fm%2F019_rr;maxResults=10;part=snippet;forDeveloper=false;location=50.447273%2C+30.520903;videoSyndicated=any;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-03-02T07%3A28%3A40Z;order=rating;,,
test_1hrosoomj9d85_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;type=playlist;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2015-09-20T10%3A04%3A53Z;regionCode=JP;videoEmbeddable=true;maxResults=12;location=23.999919%2C+90.418527;relevanceLanguage=JA;order=date;,,
test_qdss5nqggjzl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=playlist;safeSearch=strict;videoLicense=any;q=he+-early+-from;publishedAfter=2015-11-11T11%3A10%3A18Z;topicId=%2Fm%2F0bzvm2;videoDuration=medium;maxResults=15;videoCategoryId=18;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_s4se23l9vho4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;type=playlist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=577km;q=cordial;videoDuration=any;videoEmbeddable=any;maxResults=37;videoCategoryId=1;videoDimension=any;publishedBefore=2021-04-28T14%3A51%3A59Z;relevanceLanguage=JA;,,
test_1ibkbqhwi8fnb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=show;type=playlist;videoSyndicated=true;videoLicense=youtube;locationRadius=145km;regionCode=DE;videoDuration=videoDurationUnspecified;videoCategoryId=34;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-07-23T00%3A11%3A33Z;relevanceLanguage=FR;order=viewCount;,,
test_rhdulgguxqw3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=completed;videoLicense=creativeCommon;locationRadius=100ft;publishedAfter=2013-08-29T09%3A47%3A02Z;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=23;videoDimension=any;location=39.925412%2C+32.834169;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FI;,,
test_1ji4hggvauz4z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;forDeveloper=true;videoDefinition=standard;type=playlist%2Cchannel;publishedAfter=2012-07-13T04%3A58%3A10Z;regionCode=PT;topicId=%2Fm%2F032tl;videoDuration=medium;maxResults=33;publishedBefore=2021-02-15T07%3A02%3A12Z;,,
test_1iukwrcp5u92c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=any;eventType=live;type=channel;safeSearch=safeSearchSettingUnspecified;locationRadius=321mi;q=contemptuous;regionCode=FR;topicId=%2Fm%2F0bzvm2;videoEmbeddable=any;maxResults=15;location=50.447273%2C+30.520903;publishedBefore=2016-04-26T02%3A25%3A33Z;order=date;,,
test_soel2y0eqmox_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;publishedAfter=2012-03-05T23%3A04%3A16Z;regionCode=FR;videoDuration=short;videoEmbeddable=true;maxResults=34;videoCategoryId=1;publishedBefore=2016-04-02T10%3A06%3A24Z;relevanceLanguage=NO;,,
test_qy1mzmxcwugl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;videoSyndicated=true;videoLicense=creativeCommon;regionCode=FR;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=10;publishedBefore=2016-06-22T13%3A11%3A50Z;,,
test_1jifk5p5my7vn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=channelTypeUnspecified;type=channel%2Cvideo%2Cplaylist;videoSyndicated=any;videoLicense=any;publishedAfter=2010-06-30T11%3A19%3A30Z;videoDuration=long;videoEmbeddable=true;videoCategoryId=42;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-01-10T07%3A13%3A08Z;order=relevance;,,
test_1k1wpydzt7m7r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=any;videoDefinition=any;eventType=live;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=848m;maxResults=23;videoCategoryId=40;location=37.392191%2C-5.995193;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-06-17T09%3A30%3A58Z;relevanceLanguage=IT;order=rating;,,
test_rhdt1gdf8pr8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;safeSearch=safeSearchSettingUnspecified;regionCode=IT;topicId=%2Fm%2F01lyv;videoDuration=medium;videoEmbeddable=any;videoDimension=2d;location=23.999919%2C+90.418527;publishedBefore=2017-01-17T09%3A45%3A06Z;relevanceLanguage=EN;,,
test_t4yffw6pwent_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=standard;eventType=none;videoSyndicated=true;videoLicense=creativeCommon;regionCode=DE;topicId=%2Fm%2F07bxq;maxResults=42;videoDimension=3d;relevanceLanguage=JA;order=title;,,
test_vbq95hi9atlx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;videoDefinition=high;safeSearch=moderate;q=from;publishedAfter=2014-03-06T08%3A10%3A50Z;topicId=%2Fm%2F07c1v;videoDuration=any;maxResults=25;videoCategoryId=30;videoDimension=2d;location=39.925412%2C+32.834169;publishedBefore=2020-06-30T16%3A58%3A55Z;order=rating;,,
test_rl8e8asd5452_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;videoDefinition=high;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=199km;regionCode=FR;topicId=%2Fm%2F018w8;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=50.447273%2C+30.520903;publishedBefore=2018-11-22T22%3A33%3A10Z;,,
test_rl2aswmikrar_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=auscultatory;publishedAfter=2012-09-07T00%3A06%3A28Z;regionCode=FR;topicId=%2Fm%2F01lyv;videoEmbeddable=any;videoDimension=3d;part=snippet;channelType=channelTypeUnspecified;eventType=live;relevanceLanguage=ES;order=videoCount;,,
test_1hv2rjb03icdt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;eventType=none;safeSearch=safeSearchSettingUnspecified;regionCode=NO;videoEmbeddable=any;maxResults=14;videoCategoryId=32;location=19.430849%2C+-99.135857;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-12-04T20%3A33%3A30Z;relevanceLanguage=JA;order=rating;,,
test_sl0luegzsvoj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=standard;eventType=none;type=playlist;safeSearch=safeSearchSettingUnspecified;locationRadius=100ft;regionCode=DE;videoDuration=any;videoEmbeddable=true;videoCategoryId=15;publishedBefore=2016-12-31T03%3A45%3A54Z;,,
test_1iuvj3eev7gbl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=100ft;publishedAfter=2014-09-29T13%3A23%3A29Z;regionCode=ES;videoDuration=any;maxResults=32;publishedBefore=2016-01-02T16%3A49%3A41Z;relevanceLanguage=NO;order=title;,,
test_ure16jsyxzy1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video%2Cplaylist;locationRadius=674m;q=savorless;publishedAfter=2013-03-25T20%3A17%3A53Z;regionCode=PT;topicId=%2Fm%2F03_d0;videoEmbeddable=any;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=date;,,
test_s4mb3h7fg3zp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;videoDefinition=high;eventType=upcoming;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;locationRadius=779m;regionCode=DE;topicId=%2Fm%2F01sjng;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=36;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=NO;order=date;,,
test_u7wvpospffav_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;channelType=any;locationRadius=600km;q=paranasal;publishedAfter=2010-02-05T22%3A09%3A11Z;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=41;videoDimension=2d;location=39.925412%2C+32.834169;order=videoCount;,,
test_qeco47z1xauw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;forDeveloper=false;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;locationRadius=294ft;publishedAfter=2010-07-31T02%3A46%3A57Z;topicId=%2Fm%2F025zzc;videoDuration=medium;videoCategoryId=24;videoDimension=2d;location=35.681999%2C139.769254;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-04-28T09%3A39%3A34Z;order=rating;,,
test_1jed7lm2x1168_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;regionCode=US;relatedToVideoId=9bZkp7q19f0;topicId=%2Fm%2F06bvp;maxResults=47;videoDimension=any;part=snippet;videoDefinition=standard;safeSearch=safeSearchSettingUnspecified;relevanceLanguage=EN;,,
test_rhrp5l528y91_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;videoDefinition=high;locationRadius=370ft;q=man%7Ccase%7Cgo+-great+-early+-know;publishedAfter=2011-06-07T19%3A58%3A00Z;topicId=%2Fm%2F025zzc;videoEmbeddable=any;maxResults=41;location=35.681999%2C139.769254;publishedBefore=2016-09-28T12%3A49%3A42Z;relevanceLanguage=PT;order=rating;,,
test_ts2faj16fku0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=any;type=channel%2Cvideo;videoSyndicated=true;q=knockdown-dragout;publishedAfter=2015-09-15T16%3A29%3A53Z;maxResults=18;videoDimension=3d;location=13.753789%2C+100.501572;publishedBefore=2017-08-11T19%3A29%3A12Z;relevanceLanguage=JA;order=videoCount;,,
test_1hbj96jbelzqo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoDimension=3d;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;location=50.447273%2C+30.520903;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;publishedBefore=2017-09-22T08%3A31%3A04Z;relevanceLanguage=IT;,,
test_skxw34wyeh5w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-01-03T03%3A04%3A12Z;regionCode=IT;videoDuration=long;videoCategoryId=26;videoType=movie;part=snippet;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;publishedBefore=2021-10-04T15%3A07%3A28Z;relevanceLanguage=EN;,,
test_tocu8t2dfm7o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;eventType=live;safeSearch=safeSearchSettingUnspecified;q=not;publishedAfter=2011-11-21T09%3A35%3A58Z;regionCode=FR;topicId=%2Fm%2F0bzvm2;videoDuration=any;videoEmbeddable=true;videoDimension=any;location=23.999919%2C+90.418527;order=searchSortUnspecified;,,
test_u7rbdqzsa89y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;q=first;publishedAfter=2014-01-23T05%3A24%3A00Z;topicId=%2Fm%2F0g293;relevanceLanguage=DE;,,
test_qdvkbq7yi6nr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=universalistic;regionCode=NO;videoEmbeddable=true;videoCategoryId=0;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-06-11T12%3A23%3A04Z;,,
test_uv5vp30co75g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=any;eventType=upcoming;videoSyndicated=true;locationRadius=609m;q=impolitic;regionCode=JP;topicId=%2Fm%2F05rwpb;videoDuration=videoDurationUnspecified;videoEmbeddable=any;location=50.447273%2C+30.520903;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-03-17T17%3A28%3A02Z;relevanceLanguage=FR;,,
test_toanid6ogt45_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;eventType=none;type=playlist;videoSyndicated=any;videoLicense=youtube;locationRadius=714ft;q=know;regionCode=IT;topicId=%2Fm%2F07bs0;maxResults=44;videoDimension=2d;,,
test_tnz1e86zr6sx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;type=playlist;videoSyndicated=true;videoLicense=creativeCommon;q=exhaustive;publishedAfter=2012-10-25T16%3A12%3A52Z;topicId=%2Fm%2F028sqc;maxResults=30;videoCategoryId=33;location=19.430849%2C+-99.135857;publishedBefore=2019-08-08T21%3A40%3A48Z;,,
test_vf6yxw5yvotd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F07bs0;videoDuration=medium;maxResults=31;videoCategoryId=40;videoDimension=3d;videoType=episode;part=snippet;location=37.392191%2C-5.995193;eventType=none;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-03-26T19%3A24%3A01Z;,,
test_1hblib76pbvxf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;locationRadius=455mi;publishedAfter=2015-02-19T10%3A22%3A25Z;videoDuration=long;videoEmbeddable=true;videoCategoryId=41;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_sokncgrdvwpy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=show;type=channel%2Cplaylist%2Cvideo;videoLicense=youtube;locationRadius=206mi;q=sublimed;regionCode=PT;topicId=%2Fm%2F0bzvm2;videoEmbeddable=videoEmbeddableUnspecified;maxResults=15;videoCategoryId=26;location=19.430849%2C+-99.135857;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-10-07T18%3A20%3A21Z;,,
test_qxia4qxhi69d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;videoDefinition=high;eventType=live;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;locationRadius=653m;q=at;regionCode=DE;topicId=%2Fm%2F041xxh;videoEmbeddable=true;videoCategoryId=28;publishedBefore=2017-09-24T03%3A31%3A21Z;order=date;,,
