testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jyiulht79qgm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=channelTypeUnspecified;eventType=completed;safeSearch=moderate;videoLicense=youtube;q=eye+-next;regionCode=NO;videoDuration=any;videoEmbeddable=any;location=50.447273%2C+30.520903;publishedBefore=2022-12-27T17%3A50%3A13Z;relevanceLanguage=NO;order=date;,,
test_r1ctow5ptvso_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=upcoming;safeSearch=moderate;videoLicense=creativeCommon;q=will;publishedAfter=2010-08-18T23%3A50%3A35Z;regionCode=JP;videoDuration=long;videoEmbeddable=true;videoCategoryId=31;location=-33.301720%2C+-66.335946;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-08-21T00%3A25%3A09Z;relevanceLanguage=DE;,,
test_1jy4zszb9wqxu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;forDeveloper=false;videoLicense=any;locationRadius=600km;q=big+-know+-for+-do;publishedAfter=2010-12-27T08%3A03%3A48Z;regionCode=PT;topicId=%2Fm%2F02jjt;videoDuration=videoDurationUnspecified;maxResults=6;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=viewCount;,,
test_1jetsaniqvpt2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;type=playlist;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=603ft;videoDuration=any;videoCategoryId=39;publishedBefore=2020-04-26T09%3A10%3A01Z;relevanceLanguage=ES;order=title;,,
test_tocu8teb3rxu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=analgesia;topicId=%2Fm%2F02wbm;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-05-31T20%3A23%3A57Z;order=date;,,
test_1ibh34x7r802p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;safeSearch=moderate;locationRadius=689ft;publishedAfter=2013-09-15T10%3A01%3A04Z;regionCode=DE;videoDuration=short;videoEmbeddable=true;videoDimension=any;location=35.681999%2C139.769254;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_1h7z9mim6rodz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=upcoming;type=channel%2Cplaylist%2Cvideo;safeSearch=moderate;videoLicense=any;locationRadius=477ft;publishedAfter=2011-10-02T04%3A15%3A15Z;regionCode=DE;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=23;publishedBefore=2017-11-24T11%3A35%3A03Z;,,
test_sl3yc3xwaw69_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;videoDefinition=any;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;publishedAfter=2012-01-21T22%3A42%3A23Z;topicId=%2Fm%2F05qt0;videoDuration=short;videoEmbeddable=true;maxResults=35;publishedBefore=2016-09-15T22%3A00%3A10Z;relevanceLanguage=NO;,,
test_1ib5zn4xpaag2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=standard;eventType=none;type=channel;safeSearch=strict;videoLicense=youtube;locationRadius=109km;q=ex-president;topicId=%2Fm%2F05qt0;videoEmbeddable=true;videoCategoryId=28;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-04-10T10%3A11%3A22Z;order=viewCount;,,
test_qdy91xxdysdy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=standard;eventType=none;type=playlist;safeSearch=strict;videoLicense=any;publishedAfter=2012-05-07T12%3A45%3A11Z;regionCode=PT;topicId=%2Fm%2F066wd;videoCategoryId=2;location=39.904325%2C+116.405302;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-09-26T02%3A32%3A04Z;relevanceLanguage=DE;order=rating;,,
test_qdq02hgxdso4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=credential;videoCaption=none;regionCode=US;videoDuration=short;part=snippet;forDeveloper=false;videoLicense=creativeCommon;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=FI;,,
test_r1a1x0cs876s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;type=video%2Cplaylist%2Cchannel;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;q=week%7Cyou%7Con%7Cworld%7Cright+-make;regionCode=DE;topicId=%2Fm%2F0g293;videoEmbeddable=videoEmbeddableUnspecified;maxResults=42;videoCategoryId=27;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-02-10T14%3A42%3A58Z;,,
test_qy1mls3uzpkm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;part=snippet;eventType=completed;type=playlist;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;locationRadius=871ft;q=long+-of;regionCode=JP;videoDimension=2d;publishedBefore=2022-09-04T13%3A31%3A13Z;relevanceLanguage=FI;,,
test_1hbm2idzno5dl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=live;type=playlist;videoLicense=creativeCommon;locationRadius=600mi;q=unguiculate;publishedAfter=2011-05-27T10%3A58%3A33Z;regionCode=ES;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=32;videoDimension=any;publishedBefore=2016-01-06T18%3A14%3A43Z;relevanceLanguage=PT;,,
test_sl3fk01gyov7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-10-06T06%3A33%3A49Z;videoDuration=long;videoEmbeddable=any;maxResults=34;videoType=movie;part=snippet;forDeveloper=false;location=35.681999%2C139.769254;eventType=live;publishedBefore=2020-08-30T08%3A46%3A30Z;order=relevance;,,
test_urhbllyo2qud_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;videoSyndicated=true;regionCode=FI;topicId=%2Fm%2F027x7n;videoEmbeddable=true;maxResults=6;videoCategoryId=34;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-05-23T18%3A21%3A34Z;order=title;,,
test_skk1wzgx01gh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=any;eventType=live;videoSyndicated=any;videoLicense=youtube;q=duff;publishedAfter=2013-01-17T16%3A44%3A52Z;videoDuration=short;videoEmbeddable=true;videoCategoryId=21;location=37.42307%2C-122.08427;publishedBefore=2020-03-30T02%3A28%3A17Z;,,
test_1h7fusszyhsmo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;videoDefinition=any;type=playlist;videoLicense=any;locationRadius=460km;q=early;publishedAfter=2010-11-29T09%3A22%3A55Z;regionCode=FI;videoEmbeddable=true;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=relevance;,,
test_t4f3r538he90_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;channelType=show;eventType=completed;type=video%2Cplaylist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;publishedAfter=2013-09-30T07%3A47%3A41Z;regionCode=JP;videoDuration=medium;videoEmbeddable=true;videoCategoryId=27;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-10-17T13%3A23%3A32Z;relevanceLanguage=FI;,,
test_rhjc70zehffo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=IT;topicId=%2Fm%2F0jm_;videoDuration=videoDurationUnspecified;videoDimension=any;part=snippet;channelType=channelTypeUnspecified;location=50.447273%2C+30.520903;eventType=live;safeSearch=strict;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=EN;,,
test_1h7o85ilqbjg2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;channelType=show;videoDefinition=any;eventType=none;videoLicense=any;q=earldom;publishedAfter=2014-02-01T14%3A46%3A08Z;regionCode=PT;topicId=%2Fm%2F04q1x3q;videoDuration=videoDurationUnspecified;maxResults=12;videoDimension=2d;location=37.392191%2C-5.995193;order=rating;,,
test_us07axcqao2u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;regionCode=ES;topicId=%2Fm%2F01cgz;maxResults=24;videoDimension=any;location=37.392191%2C-5.995193;relevanceLanguage=DE;,,
test_1hre7iafxni9j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=live;type=playlist%2Cchannel%2Cvideo;videoLicense=creativeCommon;topicId=%2Fm%2F025zzc;videoDuration=medium;maxResults=7;videoCategoryId=20;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=FR;order=videoCount;,,
test_vevbkjodojmu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;regionCode=FI;videoEmbeddable=any;maxResults=50;videoCategoryId=23;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-09-18T23%3A22%3A55Z;relevanceLanguage=EN;,,
test_1h7lgdn46a3c3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;channelType=any;videoDefinition=high;eventType=none;videoSyndicated=true;videoLicense=youtube;locationRadius=271mi;regionCode=JP;videoDimension=any;relevanceLanguage=JA;,,
test_1hbafj49x2m9e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;forDeveloper=false;videoDefinition=any;type=video;locationRadius=600ft;q=vetchworm;publishedAfter=2010-03-07T01%3A16%3A48Z;regionCode=NO;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=23;videoCategoryId=30;location=39.904325%2C+116.405302;publishedBefore=2018-08-09T13%3A23%3A11Z;order=viewCount;,,
test_1hv2oi0op6hwy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=live;type=playlist;videoSyndicated=true;safeSearch=none;videoLicense=any;q=day%7Cpart;publishedAfter=2014-05-11T04%3A10%3A56Z;topicId=%2Fm%2F05qjc;videoEmbeddable=any;maxResults=28;videoCategoryId=20;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=ES;,,
test_1h7o6wqx4xm44_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=do%7Cbut+-large;regionCode=FR;topicId=%2Fm%2F022dc6;videoDuration=videoDurationUnspecified;maxResults=8;videoCategoryId=23;location=19.430849%2C+-99.135857;publishedBefore=2018-05-01T06%3A12%3A46Z;,,
test_1ji79p0h0r12p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=false;channelType=show;eventType=none;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;videoDuration=long;videoCategoryId=10;location=-33.924278%2C18.424572;publishedBefore=2019-09-11T19%3A56%3A07Z;,,
test_vbelsala6tko_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;eventType=completed;type=video;videoSyndicated=true;safeSearch=strict;locationRadius=583km;regionCode=FR;topicId=%2Fm%2F032tl;videoEmbeddable=any;maxResults=22;videoDimension=3d;location=-33.924278%2C18.424572;order=searchSortUnspecified;,,
test_rlapkjk7ktic_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;forDeveloper=true;eventType=upcoming;locationRadius=100km;q=early;publishedAfter=2011-01-17T18%3A15%3A16Z;topicId=%2Fm%2F09s1f;videoDuration=any;maxResults=26;videoCategoryId=2;videoDimension=2d;location=39.925412%2C+32.834169;relevanceLanguage=DE;,,
test_1jezc8glc8pis_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=661m;topicId=%2Fm%2F03tmr;videoDimension=3d;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;location=19.430849%2C+-99.135857;videoDefinition=standard;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-11-17T04%3A59%3A30Z;relevanceLanguage=FR;,,
test_urv62vp3jpyw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;safeSearch=none;videoLicense=creativeCommon;q=appropriator;publishedAfter=2012-01-25T16%3A51%3A53Z;regionCode=US;topicId=%2Fm%2F05qt0;videoCategoryId=41;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-08-21T06%3A03%3A59Z;order=viewCount;,,
test_qefesxfdhco5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=show;type=channel%2Cplaylist;videoSyndicated=any;locationRadius=573ft;regionCode=FR;videoDuration=short;videoEmbeddable=any;maxResults=9;publishedBefore=2017-09-22T01%3A23%3A07Z;relevanceLanguage=NO;,,
test_1ibjskqp3upf6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=completed;videoLicense=any;locationRadius=839km;topicId=%2Fm%2F0gywn;videoDuration=videoDurationUnspecified;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-01-16T16%3A23%3A07Z;relevanceLanguage=PT;order=rating;,,
