testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_r17rzqw650mc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=completed;safeSearch=moderate;videoLicense=any;publishedAfter=2010-11-03T20%3A33%3A06Z;regionCode=IT;topicId=%2Fm%2F0b1vjn;videoDuration=long;videoEmbeddable=true;videoDimension=3d;location=37.392191%2C-5.995193;relevanceLanguage=EN;order=relevance;,,
test_sl68i33dj42q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;eventType=live;type=channel%2Cvideo;videoSyndicated=any;safeSearch=none;locationRadius=830ft;publishedAfter=2012-01-18T01%3A36%3A06Z;regionCode=DE;topicId=%2Fm%2F018w8;videoEmbeddable=any;maxResults=28;videoDimension=2d;location=35.681999%2C139.769254;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FI;,,
test_1iexqnksjiptg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-04-13T04%3A26%3A58Z;regionCode=FI;relatedToVideoId=zZa8PFYtWr4;videoCategoryId=27;part=snippet;videoDefinition=standard;eventType=upcoming;videoSyndicated=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-12-28T18%3A18%3A14Z;,,
test_1iun51gufr4tx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;eventType=upcoming;type=video%2Cchannel%2Cplaylist;q=bead;topicId=%2Fm%2F07bs0;videoEmbeddable=any;videoDimension=any;location=23.999919%2C+90.418527;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=JA;order=videoCount;,,
test_sohvyo000awg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;q=remodel;regionCode=DE;topicId=%2Fm%2F018w8;videoDuration=medium;videoEmbeddable=true;maxResults=45;relevanceLanguage=PT;order=viewCount;,,
test_uv5to8rrk8rq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=high;eventType=completed;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=351m;publishedAfter=2013-12-20T15%3A49%3A46Z;regionCode=FI;videoDuration=medium;maxResults=40;videoCategoryId=15;location=39.904325%2C+116.405302;,,
test_uvberx9xcfuf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=727km;regionCode=ES;relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F06by7;videoDimension=any;part=snippet;channelType=show;videoDefinition=standard;type=channel%2Cplaylist;videoSyndicated=true;videoLicense=youtube;,,
test_t4kk6vd5zjg9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=channel%2Cvideo%2Cplaylist;safeSearch=moderate;videoLicense=youtube;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-04-23T14%3A36%3A22Z;relevanceLanguage=FR;,,
test_qhvo7rmsilo4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2012-03-10T00%3A17%3A20Z;regionCode=FR;videoDuration=short;videoEmbeddable=true;maxResults=7;videoCategoryId=26;videoDimension=2d;location=-33.301720%2C+-66.335946;relevanceLanguage=FR;,,
test_1iv4b6djuba5z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;type=video%2Cchannel;safeSearch=moderate;locationRadius=931m;q=crisp;regionCode=US;topicId=%2Fm%2F064t9;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=JA;,,
test_u7rcxpji5qw6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=any;type=video%2Cplaylist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=678ft;regionCode=NO;topicId=%2Fm%2F07c1v;videoDuration=any;videoEmbeddable=any;maxResults=11;videoCategoryId=44;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-11-28T08%3A08%3A20Z;,,
test_1iusr0c2is5kg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=none;videoLicense=youtube;locationRadius=319m;q=small+-own+-she+-case+-or;regionCode=FR;topicId=%2Fm%2F02ntfj;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=9;videoCategoryId=27;location=-37.812746%2C144.961832;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=viewCount;,,
test_t841vzuynepd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=none;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;locationRadius=162m;regionCode=FR;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;location=39.925412%2C+32.834169;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=FI;order=viewCount;,,
test_1hbdqek11ijoz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;eventType=completed;videoLicense=any;publishedAfter=2015-09-22T11%3A01%3A59Z;videoDuration=long;videoEmbeddable=any;videoCategoryId=30;videoDimension=any;location=-37.812746%2C144.961832;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-12-11T07%3A58%3A19Z;relevanceLanguage=FI;order=title;,,
test_1k1zil31ppvee_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=upcoming;videoSyndicated=any;locationRadius=272km;q=in;regionCode=ES;videoEmbeddable=true;location=-33.301720%2C+-66.335946;relevanceLanguage=FI;,,
test_1hbghenuckcx0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoDuration=any;videoEmbeddable=true;videoType=any;part=snippet;forDeveloper=false;channelType=show;location=-33.301720%2C+-66.335946;videoDefinition=standard;safeSearch=safeSearchSettingUnspecified;,,
test_1h7ftmzwezofa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;videoSyndicated=any;locationRadius=892km;q=tie-dye;publishedAfter=2012-10-06T07%3A44%3A11Z;videoDuration=long;videoEmbeddable=any;location=39.904325%2C+116.405302;publishedBefore=2017-08-06T14%3A45%3A17Z;,,
test_1hvbjmi1qukhf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=false;eventType=completed;type=playlist%2Cchannel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;locationRadius=319m;q=whelm;publishedAfter=2011-03-02T12%3A10%3A15Z;regionCode=JP;topicId=%2Fm%2F028sqc;videoDuration=any;videoEmbeddable=true;videoCategoryId=40;location=37.42307%2C-122.08427;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=NO;,,
test_rhoe7cetn6eu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=high;eventType=completed;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=734km;q=man%7Cbut;regionCode=US;videoEmbeddable=any;publishedBefore=2017-02-21T15%3A05%3A02Z;,,
test_ubp5f5pxu1ra_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;eventType=live;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=it+-man+-year;publishedAfter=2014-12-09T02%3A55%3A27Z;topicId=%2Fm%2F032tl;maxResults=46;videoCategoryId=44;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-02-11T11%3A39%3A59Z;order=videoCount;,,
test_s1jg1vhv7x9w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=none;type=channel;videoLicense=creativeCommon;locationRadius=484ft;publishedAfter=2011-05-27T13%3A40%3A11Z;regionCode=NO;videoEmbeddable=videoEmbeddableUnspecified;maxResults=7;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-10-01T09%3A06%3A44Z;relevanceLanguage=PT;order=relevance;,,
test_sl6oh6m470af_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;videoDefinition=any;type=video%2Cplaylist%2Cchannel;videoSyndicated=any;safeSearch=strict;videoLicense=any;locationRadius=904ft;publishedAfter=2012-03-01T02%3A02%3A38Z;topicId=%2Fm%2F03hf_rm;videoDuration=medium;maxResults=39;videoDimension=any;location=13.753789%2C+100.501572;publishedBefore=2019-06-17T16%3A31%3A13Z;order=viewCount;,,
test_1k1r6sjkcdkrl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=1000ft;q=closet;publishedAfter=2013-07-14T18%3A16%3A19Z;regionCode=PT;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=upcoming;type=channel%2Cvideo;videoLicense=creativeCommon;,,
test_s1018a7wgsx0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=upcoming;videoSyndicated=any;locationRadius=586ft;q=right%7Cnot%7Cknow+-early+-up+-by+-high;publishedAfter=2010-02-20T07%3A51%3A31Z;topicId=%2Fm%2F01lyv;videoEmbeddable=any;maxResults=0;videoCategoryId=34;,,
test_1jig2vg92ogmr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;type=playlist%2Cvideo;videoLicense=youtube;locationRadius=602m;q=tweedle;topicId=%2Fm%2F0g293;maxResults=4;videoCategoryId=21;location=-33.924278%2C18.424572;,,
test_1ib0yhe6pn7tw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=any;type=channel%2Cplaylist%2Cvideo;videoLicense=creativeCommon;topicId=%2Fm%2F018w8;videoEmbeddable=true;maxResults=41;videoCategoryId=22;videoDimension=any;publishedBefore=2021-09-24T06%3A05%3A26Z;relevanceLanguage=ES;,,
test_rl5lof2ilzqt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=completed;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=646ft;publishedAfter=2014-12-03T02%3A41%3A31Z;topicId=%2Fm%2F02wbm;videoDuration=any;videoCategoryId=27;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-06-27T05%3A48%3A04Z;order=date;,,
test_vf0y8pqplp45_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;eventType=none;type=channel;locationRadius=430km;q=sovietize;regionCode=PT;videoCategoryId=10;videoDimension=2d;location=-33.924278%2C18.424572;publishedBefore=2018-07-20T12%3A49%3A49Z;,,
test_u7u2dqilm5a0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;videoSyndicated=true;videoLicense=youtube;q=represent;topicId=%2Fm%2F01sjng;videoEmbeddable=true;maxResults=19;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-12-07T02%3A16%3A44Z;relevanceLanguage=NO;order=date;,,
test_skvlgfzw3sxc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;forDeveloper=true;type=channel;locationRadius=962km;regionCode=PT;topicId=%2Fm%2F068hy;videoEmbeddable=true;maxResults=11;videoDimension=3d;location=39.904325%2C+116.405302;publishedBefore=2019-01-02T05%3A37%3A27Z;relevanceLanguage=FI;order=rating;,,
test_1hv8b3eh7tx0m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;videoDefinition=high;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=liaise;publishedAfter=2010-05-31T18%3A26%3A41Z;topicId=%2Fm%2F06cqb;videoDuration=medium;videoEmbeddable=true;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-08-21T16%3A33%3A22Z;relevanceLanguage=PT;order=title;,,
test_ure14123pik2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=show;type=playlist%2Cchannel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;regionCode=US;topicId=%2Fm%2F06ntj;videoDuration=any;maxResults=41;location=13.753789%2C+100.501572;publishedBefore=2020-11-24T23%3A27%3A25Z;relevanceLanguage=IT;,,
test_1iext2a75uek1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;type=video%2Cchannel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;locationRadius=574mi;publishedAfter=2014-11-01T20%3A04%3A58Z;regionCode=JP;videoEmbeddable=videoEmbeddableUnspecified;maxResults=1;videoCategoryId=0;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=JA;order=relevance;,,
test_ubrgwfmiw3zp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;topicId=%2Fm%2F0410tth;videoDuration=medium;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FR;order=date;,,
test_1iv9bmmv6knkx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;eventType=live;type=playlist;videoSyndicated=true;videoLicense=youtube;locationRadius=904km;q=chemisorb;publishedAfter=2013-08-10T12%3A53%3A57Z;topicId=%2Fm%2F07_53;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=35;videoCategoryId=43;videoDimension=2d;location=23.999919%2C+90.418527;relevanceLanguage=PT;order=date;,,
test_sl3fjy0rzlfc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;videoDefinition=standard;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=607m;q=understand;publishedAfter=2011-03-11T00%3A33%3A03Z;regionCode=PT;videoDuration=long;maxResults=21;videoCategoryId=32;videoDimension=3d;,,
test_1ibe8pcsec5dh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=upcoming;type=video;videoLicense=any;q=backhand;regionCode=JP;topicId=%2Fm%2F0g293;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=13;videoCategoryId=26;location=39.904325%2C+116.405302;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_to52ejfsmwc2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;eventType=completed;videoSyndicated=true;videoLicense=any;q=overplay;regionCode=US;topicId=%2Fm%2F02lkt;maxResults=5;videoCategoryId=18;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-01-24T08%3A48%3A14Z;relevanceLanguage=NO;order=viewCount;,,
