testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrdp9oxg1r8z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=true;channelType=show;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=198mi;publishedAfter=2012-12-23T12%3A44%3A08Z;regionCode=IT;videoEmbeddable=videoEmbeddableUnspecified;maxResults=30;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=NO;order=videoCount;,,
test_1hv5hdh29w7z8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;channelType=any;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;publishedAfter=2013-06-19T18%3A03%3A19Z;videoEmbeddable=true;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=date;,,
test_t8a5b63jjyas_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoDuration=medium;videoEmbeddable=true;maxResults=32;part=snippet;forDeveloper=true;location=39.904325%2C+116.405302;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;relevanceLanguage=IT;,,
test_1jicqwjj7spbn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=any;videoDefinition=any;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=109km;topicId=%2Fm%2F064t9;videoEmbeddable=any;maxResults=32;videoCategoryId=20;videoDimension=2d;location=23.999919%2C+90.418527;order=videoCount;,,
test_s1jhac199lk5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=any;eventType=completed;type=playlist;videoLicense=youtube;publishedAfter=2015-09-20T17%3A36%3A50Z;topicId=%2Fm%2F01sjng;videoEmbeddable=true;videoCategoryId=24;publishedBefore=2021-03-01T18%3A22%3A12Z;,,
test_1h7x10e0njqlh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;type=channel%2Cplaylist%2Cvideo;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;q=lastingly;publishedAfter=2011-05-09T02%3A52%3A02Z;regionCode=FR;videoEmbeddable=videoEmbeddableUnspecified;maxResults=42;videoDimension=any;location=13.753789%2C+100.501572;relevanceLanguage=IT;order=rating;,,
test_vbbwnxu3r2p0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;q=use+-by+-into+-great;publishedAfter=2010-01-19T06%3A05%3A12Z;regionCode=JP;topicId=%2Fm%2F06by7;videoDuration=long;videoEmbeddable=true;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_uvbfyah1kq47_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;videoLicense=any;topicId=%2Fm%2F0gywn;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=0;location=39.925412%2C+32.834169;publishedBefore=2021-05-14T18%3A37%3A39Z;relevanceLanguage=ES;order=viewCount;,,
test_vbencd12g604_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=standard;eventType=live;type=video%2Cplaylist%2Cchannel;locationRadius=120ft;q=heinously;publishedAfter=2014-08-23T02%3A25%3A36Z;regionCode=FR;topicId=%2Fm%2F0g293;videoDuration=short;videoEmbeddable=true;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-03-08T22%3A35%3A26Z;relevanceLanguage=FR;,,
test_rkxbiukgmnuh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=show;eventType=completed;type=channel;safeSearch=none;locationRadius=1000km;q=it%7Cknow+-you;publishedAfter=2015-09-13T21%3A20%3A20Z;videoDuration=any;maxResults=7;videoCategoryId=32;location=35.681999%2C139.769254;publishedBefore=2018-11-16T12%3A25%3A02Z;order=videoCount;,,
test_1iyc7s0khf1wj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,maxResults=28;videoCategoryId=27;videoType=movie;part=snippet;videoDefinition=standard;safeSearch=moderate;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-12-24T19%3A50%3A44Z;relevanceLanguage=EN;order=date;,,
test_uv5to6qqnvw9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=standard;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;q=discreditably;publishedAfter=2013-06-07T11%3A49%3A28Z;regionCode=JP;topicId=%2Fm%2F064t9;videoDuration=medium;videoEmbeddable=true;maxResults=43;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-05-09T20%3A07%3A37Z;order=viewCount;,,
test_qdychwzmngwz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=any;videoLicense=any;publishedAfter=2014-09-22T13%3A43%3A35Z;topicId=%2Fm%2F025zzc;maxResults=13;videoCategoryId=25;videoDimension=any;location=39.904325%2C+116.405302;order=searchSortUnspecified;,,
test_1iyhps00z4qqq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=any;locationRadius=411km;q=she%7Cup;publishedAfter=2015-09-10T17%3A48%3A29Z;regionCode=NO;videoDuration=medium;videoEmbeddable=any;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-09-04T14%3A46%3A26Z;,,
test_1h7ld9g7olv8h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;channelType=any;type=channel%2Cvideo%2Cplaylist;videoLicense=youtube;locationRadius=382km;q=come+-a;publishedAfter=2010-03-20T22%3A57%3A51Z;topicId=%2Fm%2F068hy;videoDuration=any;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-06-05T04%3A15%3A04Z;,,
test_t8f4x2cv6rso_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;videoLicense=creativeCommon;locationRadius=569ft;regionCode=FI;maxResults=48;videoCategoryId=37;location=-37.812746%2C144.961832;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-10-07T10%3A40%3A04Z;,,
test_1k1rp47ja6b1i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=playlist;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=new+-I+-great+-you+-day;publishedAfter=2010-11-21T02%3A07%3A52Z;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=24;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-04-24T07%3A23%3A56Z;relevanceLanguage=PT;,,
test_r1iwnixy2iid_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=any;eventType=upcoming;videoSyndicated=true;safeSearch=moderate;publishedAfter=2011-03-03T16%3A12%3A54Z;topicId=%2Fm%2F03tmr;videoDuration=medium;maxResults=49;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-06-22T08%3A12%3A51Z;,,
test_rkxbg88cle0i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;eventType=upcoming;type=channel;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=998m;regionCode=DE;maxResults=13;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-10-27T18%3A17%3A30Z;order=videoCount;,,
test_urv62jsetfsi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=none;type=video;videoLicense=creativeCommon;q=eloquently;regionCode=FR;videoDuration=videoDurationUnspecified;maxResults=8;videoCategoryId=19;publishedBefore=2017-04-29T19%3A15%3A57Z;relevanceLanguage=NO;,,
test_uvk6v1z6ad6a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=771m;regionCode=US;topicId=%2Fm%2F01k8wb;videoDuration=short;videoDimension=any;part=snippet;location=-33.301720%2C+-66.335946;eventType=live;publishedBefore=2018-03-17T17%3A18%3A09Z;relevanceLanguage=NO;order=date;,,
test_1jenr7q8vtt2b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=915km;q=right+-first+-you;publishedAfter=2011-04-01T12%3A25%3A53Z;regionCode=JP;topicId=%2Fm%2F04q1x3q;videoDuration=short;publishedBefore=2016-11-14T07%3A16%3A31Z;,,
test_rhufon0dq4pt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=true;channelType=show;eventType=live;safeSearch=safeSearchSettingUnspecified;locationRadius=883km;q=last+-right;publishedAfter=2011-09-16T02%3A32%3A30Z;topicId=%2Fm%2F07bs0;videoDuration=short;videoEmbeddable=any;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-04-29T06%3A15%3A52Z;relevanceLanguage=FR;,,
test_qxir7gn3iag6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;eventType=completed;type=video;videoSyndicated=true;videoLicense=creativeCommon;q=recently;publishedAfter=2015-05-04T05%3A14%3A22Z;regionCode=ES;videoDuration=long;maxResults=7;videoDimension=3d;order=videoCount;,,
test_1jyg2fmwtrfhx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-03-14T19%3A58%3A32Z;relatedToVideoId=5kUu97Vkwj4;videoDimension=2d;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=playlist%2Cvideo;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=IT;order=title;,,
test_u82dp4g2tso4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;videoDefinition=high;eventType=upcoming;videoLicense=any;publishedAfter=2013-09-03T08%3A49%3A37Z;regionCode=PT;topicId=%2Fm%2F02wbm;videoDuration=medium;videoEmbeddable=true;videoCategoryId=42;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-03-04T18%3A45%3A20Z;relevanceLanguage=IT;,,
test_r1cv67yify2c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=US;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=live;type=playlist%2Cvideo%2Cchannel;safeSearch=safeSearchSettingUnspecified;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_1jyouza68p8a9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;eventType=upcoming;type=video%2Cchannel%2Cplaylist;videoSyndicated=true;locationRadius=105ft;q=pyramidically;regionCode=JP;topicId=%2Fm%2F018w8;videoDuration=long;videoEmbeddable=any;videoCategoryId=20;location=37.392191%2C-5.995193;publishedBefore=2022-10-28T09%3A00%3A12Z;relevanceLanguage=FR;order=title;,,
test_vevbknmzxi79_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=any;safeSearch=safeSearchSettingUnspecified;q=obscurely;publishedAfter=2012-01-21T01%3A58%3A55Z;topicId=%2Fm%2F03_d0;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=42;relevanceLanguage=FR;order=viewCount;,,
test_1ib8p5h60tkc9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=none;type=channel;safeSearch=none;videoLicense=youtube;locationRadius=478km;videoDuration=medium;videoEmbeddable=true;videoCategoryId=25;videoDimension=any;location=39.904325%2C+116.405302;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=DE;order=title;,,
test_qe6l5tijufs6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;videoDefinition=any;eventType=live;videoSyndicated=true;regionCode=DE;videoEmbeddable=any;videoDimension=any;location=19.430849%2C+-99.135857;relevanceLanguage=IT;order=date;,,
test_sohuenhmzvw3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;type=playlist%2Cchannel%2Cvideo;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;publishedAfter=2012-11-19T20%3A06%3A46Z;regionCode=US;maxResults=29;videoCategoryId=27;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-06-02T18%3A10%3A12Z;order=videoCount;,,
test_1ibc0cfns446s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;eventType=none;type=channel;videoLicense=youtube;q=piggyback;regionCode=PT;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=38;videoCategoryId=39;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-03-03T17%3A06%3A37Z;relevanceLanguage=FI;order=title;,,
test_1k1u1azau4sx0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=any;eventType=completed;videoLicense=any;q=mistily;publishedAfter=2012-06-15T01%3A43%3A32Z;regionCode=IT;topicId=%2Fm%2F06cqb;videoDuration=medium;videoCategoryId=25;publishedBefore=2017-04-01T00%3A24%3A43Z;relevanceLanguage=FI;,,
test_1h7wjh22t4njn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;videoDefinition=any;eventType=upcoming;type=channel;videoSyndicated=videoSyndicatedUnspecified;maxResults=32;videoCategoryId=37;location=37.392191%2C-5.995193;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-09-25T20%3A42%3A26Z;relevanceLanguage=JA;order=rating;,,
test_tnzkf3r9liya_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;forDeveloper=true;eventType=none;type=video%2Cplaylist%2Cchannel;videoSyndicated=true;safeSearch=moderate;locationRadius=483ft;q=know;topicId=%2Fm%2F0gywn;videoDimension=2d;publishedBefore=2018-04-05T23%3A36%3A04Z;relevanceLanguage=FI;order=relevance;,,
test_1iv3rb2un2an7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=live;type=channel;videoSyndicated=any;videoLicense=any;regionCode=US;videoDuration=long;maxResults=5;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=NO;order=date;,,
test_sl9g9i98uxk4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-02-07T18%3A17%3A48Z;relatedToVideoId=5kUu97Vkwj4;videoCategoryId=43;part=snippet;channelType=channelTypeUnspecified;type=playlist;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FI;,,
