testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k254e4g7i0df_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=channel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=eye;publishedAfter=2011-12-24T03%3A48%3A51Z;regionCode=NO;videoDuration=short;videoEmbeddable=any;maxResults=33;videoCategoryId=34;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-11-12T16%3A47%3A30Z;relevanceLanguage=PT;,,
test_ubon3pl8opk1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;type=playlist;safeSearch=none;locationRadius=782ft;q=come%7Cgive+-take;publishedAfter=2015-04-24T00%3A34%3A38Z;regionCode=PT;topicId=%2Fm%2F025zzc;videoEmbeddable=true;maxResults=7;videoCategoryId=41;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-09-29T04%3A39%3A39Z;relevanceLanguage=JA;order=viewCount;,,
test_rhg39s0gjvw8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=completed;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=make;publishedAfter=2013-11-01T02%3A26%3A52Z;regionCode=JP;maxResults=12;location=39.925412%2C+32.834169;relevanceLanguage=IT;,,
test_1k252ilkp16wh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=195ft;q=bronzed;publishedAfter=2013-07-17T00%3A45%3A32Z;regionCode=JP;relatedToVideoId=9bZkp7q19f0;videoEmbeddable=any;part=snippet;videoDefinition=standard;eventType=completed;publishedBefore=2018-11-30T06%3A59%3A27Z;,,
test_skvmxw3qnpdc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=standard;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;publishedAfter=2015-10-14T03%3A47%3A58Z;regionCode=FR;videoEmbeddable=any;videoCategoryId=15;publishedBefore=2016-07-12T12%3A34%3A55Z;relevanceLanguage=FI;,,
test_1jy5ghuk3ekvl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=hoarse;publishedAfter=2011-04-06T15%3A34%3A12Z;regionCode=FI;videoDuration=long;videoCategoryId=37;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-09-11T23%3A09%3A47Z;,,
test_uve5dxafttf5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=playlist%2Cchannel%2Cvideo;videoLicense=youtube;q=white-edged;regionCode=JP;topicId=%2Fm%2F03hf_rm;videoEmbeddable=any;maxResults=8;videoCategoryId=23;videoDimension=3d;publishedBefore=2021-09-23T11%3A08%3A25Z;relevanceLanguage=EN;,,
test_1jict5vy4f29c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;safeSearch=moderate;publishedAfter=2014-01-09T04%3A09%3A14Z;topicId=%2Fm%2F0403l3g;videoEmbeddable=true;maxResults=34;videoCategoryId=19;location=37.42307%2C-122.08427;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=JA;,,
test_1jecpnx6d6er7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;safeSearch=none;regionCode=ES;topicId=%2Fm%2F0f2f9;videoDuration=any;videoEmbeddable=any;location=23.999919%2C+90.418527;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=videoCount;,,
test_1ji27ls671m5f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=show;eventType=none;type=playlist;videoLicense=creativeCommon;topicId=%2Fm%2F04q1x3q;videoDuration=videoDurationUnspecified;maxResults=32;videoCategoryId=0;location=23.999919%2C+90.418527;publishedBefore=2018-01-25T00%3A23%3A44Z;,,
test_1hrm04wgnahx2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;videoSyndicated=any;locationRadius=614m;publishedAfter=2012-09-23T06%3A40%3A31Z;topicId=%2Fm%2F06ntj;videoCategoryId=15;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=viewCount;,,
test_tofnn8gj2hiq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=153km;videoEmbeddable=any;maxResults=14;videoCategoryId=28;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=JA;order=date;,,
test_sl3yc3x4d5r7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=standard;eventType=completed;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;locationRadius=408ft;publishedAfter=2010-11-18T04%3A45%3A00Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=38;videoCategoryId=0;location=-33.924278%2C18.424572;publishedBefore=2022-06-04T21%3A59%3A05Z;,,
test_1iukeid2b56wk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;type=video%2Cplaylist%2Cchannel;safeSearch=none;regionCode=FR;videoEmbeddable=any;videoCategoryId=26;location=37.42307%2C-122.08427;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-05-07T10%3A59%3A36Z;order=rating;,,
test_vb93ehxvjol3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=channelTypeUnspecified;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=322mi;q=in;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=28;location=-37.812746%2C144.961832;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-05-04T03%3A15%3A04Z;,,
test_1jicragn4hh0k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=channelTypeUnspecified;safeSearch=none;videoLicense=youtube;q=by+-in+-right;regionCode=ES;videoDuration=any;videoCategoryId=17;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-08-14T12%3A55%3A59Z;relevanceLanguage=FI;,,
test_qxtv3a1kdh6e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;type=video;videoLicense=youtube;q=say;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=31;videoCategoryId=18;videoDimension=2d;publishedBefore=2020-02-18T21%3A34%3A21Z;relevanceLanguage=ES;order=title;,,
test_t4syme9vc0v9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=playlist%2Cvideo%2Cchannel;safeSearch=moderate;videoLicense=youtube;locationRadius=112ft;videoCategoryId=10;videoDimension=any;location=39.904325%2C+116.405302;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-11-26T10%3A02%3A07Z;relevanceLanguage=ES;,,
test_1jefgqlr8ft5x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;channelType=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=modulated;regionCode=JP;videoDuration=short;videoCategoryId=2;videoDimension=any;location=50.447273%2C+30.520903;publishedBefore=2019-05-30T07%3A59%3A32Z;,,
test_vf97omhjclsx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;eventType=none;videoSyndicated=videoSyndicatedUnspecified;q=clean-handed;publishedAfter=2012-05-12T21%3A49%3A11Z;topicId=%2Fm%2F06by7;maxResults=0;videoDimension=any;location=23.999919%2C+90.418527;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=relevance;,,
test_1hv0fqyidqj52_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=US;relatedToVideoId=yDgLFOxnQ8Y;topicId=%2Fm%2F066wd;videoDuration=any;part=snippet;forDeveloper=false;channelType=any;location=50.447273%2C+30.520903;videoDefinition=standard;eventType=none;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_rh8b1n8pxi78_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;type=channel%2Cvideo%2Cplaylist;videoSyndicated=true;safeSearch=strict;videoLicense=any;publishedAfter=2013-10-17T06%3A48%3A34Z;topicId=%2Fm%2F02hygl;videoDuration=any;maxResults=38;videoCategoryId=26;videoDimension=any;location=37.42307%2C-122.08427;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-04-28T20%3A13%3A47Z;relevanceLanguage=PT;order=rating;,,
test_ure00mebtg10_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=show;videoDefinition=standard;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=eye+-know;regionCode=IT;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=16;videoCategoryId=19;location=13.753789%2C+100.501572;publishedBefore=2022-10-25T13%3A48%3A05Z;relevanceLanguage=FI;order=viewCount;,,
test_1ibc0t149xira_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=990m;q=nonporous;videoCaption=none;regionCode=FR;topicId=%2Fm%2F0f2f9;maxResults=10;part=snippet;location=-33.301720%2C+-66.335946;eventType=live;videoLicense=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_u7xd8qt4rmsy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2014-02-04T08%3A39%3A10Z;relatedToVideoId=t22flliJLTQ;videoEmbeddable=true;maxResults=5;part=snippet;forDeveloper=false;location=-33.301720%2C+-66.335946;safeSearch=safeSearchSettingUnspecified;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=title;,,
test_sknb8d48m6ux_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;videoDefinition=any;eventType=live;safeSearch=none;videoLicense=creativeCommon;q=hand%7Cknow+-next;regionCode=FI;maxResults=7;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-09-27T17%3A11%3A05Z;order=videoCount;,,
test_urv7pktreiia_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=completed;type=channel;videoLicense=any;locationRadius=974ft;q=fascist;publishedAfter=2015-03-05T02%3A07%3A55Z;regionCode=DE;topicId=%2Fm%2F01h6rj;videoEmbeddable=any;maxResults=32;videoCategoryId=25;location=23.999919%2C+90.418527;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-05-16T21%3A47%3A01Z;,,
test_tocxd0beh06q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;videoSyndicated=true;videoLicense=youtube;locationRadius=574mi;q=de-iodinating;topicId=%2Fm%2F0403l3g;maxResults=32;videoDimension=2d;location=19.430849%2C+-99.135857;publishedBefore=2022-05-04T15%3A45%3A42Z;order=viewCount;,,
test_t8cg8xos4go2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=show;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=600ft;regionCode=PT;topicId=%2Fm%2F01cgz;videoEmbeddable=true;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-05-04T20%3A32%3A37Z;order=title;,,
test_1jy5gk51ito4m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;locationRadius=691m;q=not;regionCode=PT;topicId=%2Fm%2F037hz;videoDuration=long;videoCategoryId=19;videoDimension=any;publishedBefore=2022-01-18T21%3A35%3A46Z;order=title;,,
test_t4l3qvyt59v9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2014-08-31T20%3A25%3A29Z;videoDuration=long;videoEmbeddable=true;videoCategoryId=18;videoType=any;part=snippet;videoDefinition=standard;videoSyndicated=true;videoLicense=youtube;,,
test_qhtcvpiapni1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;channelType=any;eventType=live;type=channel;videoLicense=any;locationRadius=707ft;q=know+-use+-I;videoDuration=videoDurationUnspecified;videoCategoryId=19;location=-33.301720%2C+-66.335946;relevanceLanguage=DE;order=rating;,,
test_rhm555ogik3b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;locationRadius=954km;q=a%7Cyou;maxResults=50;videoCategoryId=41;location=35.681999%2C139.769254;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=NO;order=title;,,
test_1hr5f1mfo2m2b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=channel%2Cvideo%2Cplaylist;videoSyndicated=true;safeSearch=strict;videoLicense=any;locationRadius=238mi;topicId=%2Fm%2F041xxh;videoCategoryId=19;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=rating;,,
test_qxnsg0222lwj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;type=video%2Cplaylist%2Cchannel;locationRadius=517mi;q=take;publishedAfter=2012-05-15T05%3A33%3A44Z;regionCode=NO;topicId=%2Fm%2F032tl;videoCategoryId=43;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-12-23T02%3A11%3A45Z;relevanceLanguage=PT;,,
test_s4p3l6nkpnoy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=high;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;locationRadius=749m;publishedAfter=2011-05-24T08%3A34%3A37Z;regionCode=IT;topicId=%2Fm%2F0410tth;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_1hbiqjeyqlyk3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-09-22T20%3A44%3A09Z;regionCode=FI;topicId=%2Fm%2F01sjng;videoDuration=short;videoDimension=2d;part=snippet;channelType=any;location=39.904325%2C+116.405302;videoDefinition=standard;relevanceLanguage=FR;order=rating;,,
test_1iv1135kle8o3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=playlist;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=600mi;q=underdone;regionCode=ES;topicId=%2Fm%2F06bvp;videoDuration=long;videoEmbeddable=true;maxResults=21;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-03-27T15%3A03%3A29Z;order=videoCount;,,
test_sl3f6ept3vi1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=strict;q=part+-she+-use;topicId=%2Fm%2F09kqc;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=50.447273%2C+30.520903;publishedBefore=2018-01-29T17%3A18%3A25Z;relevanceLanguage=ES;order=viewCount;,,
test_1jeyudlz0ogo3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=live;safeSearch=strict;q=she;publishedAfter=2015-07-31T00%3A57%3A08Z;videoEmbeddable=true;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=IT;,,
