testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jeae9q4vpx6g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;eventType=upcoming;videoSyndicated=any;safeSearch=none;publishedAfter=2012-12-15T03%3A44%3A34Z;regionCode=US;topicId=%2Fm%2F0403l3g;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_t4f31n89i5pe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=156mi;topicId=%2Fm%2F01lyv;maxResults=21;videoCategoryId=23;relevanceLanguage=JA;order=viewCount;,,
test_1h84t60ccnejn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=high;eventType=none;type=channel;safeSearch=strict;videoLicense=youtube;locationRadius=101km;publishedAfter=2014-08-20T21%3A45%3A17Z;regionCode=JP;videoDuration=short;maxResults=23;videoCategoryId=24;videoDimension=any;location=23.999919%2C+90.418527;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-09-12T00%3A50%3A10Z;order=videoCount;,,
test_1hr5vet26w2sw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;type=video%2Cchannel%2Cplaylist;videoSyndicated=any;videoLicense=creativeCommon;q=or%7Cright;publishedAfter=2014-11-09T17%3A33%3A25Z;regionCode=PT;topicId=%2Fm%2F03tmr;videoDuration=short;maxResults=35;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_ubgbry5x6628_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=offhandedly;publishedAfter=2013-05-26T04%3A21%3A11Z;regionCode=IT;maxResults=0;videoCategoryId=15;videoDimension=any;part=snippet;channelType=show;videoDefinition=any;eventType=live;videoLicense=creativeCommon;,,
test_1iyi8k3lt4p4l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;regionCode=ES;topicId=%2Fm%2F01cgz;videoEmbeddable=true;maxResults=11;videoCategoryId=22;location=39.925412%2C+32.834169;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-04-20T15%3A49%3A53Z;relevanceLanguage=NO;order=title;,,
test_1h7u8gm8d3kv7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2010-10-26T06%3A03%3A10Z;relatedToVideoId=5kUu97Vkwj4;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;eventType=none;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;publishedBefore=2020-05-09T04%3A51%3A46Z;,,
test_trrddh9ti33m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=high;type=channel%2Cvideo%2Cplaylist;q=vauntingly;publishedAfter=2013-07-23T21%3A31%3A15Z;regionCode=FI;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=date;,,
test_ure146yd738x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=243km;publishedAfter=2013-10-21T19%3A28%3A15Z;videoDuration=long;videoCategoryId=36;videoDimension=any;location=19.430849%2C+-99.135857;publishedBefore=2017-08-12T14%3A01%3A36Z;order=searchSortUnspecified;,,
test_1hb7om3bc1anm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;videoDefinition=high;eventType=completed;type=video;safeSearch=strict;locationRadius=948ft;q=tell;topicId=%2Fm%2F03tmr;videoEmbeddable=videoEmbeddableUnspecified;maxResults=37;videoCategoryId=23;videoDimension=2d;order=title;,,
test_trtmfpm6bjac_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=show;videoDefinition=standard;type=video%2Cchannel%2Cplaylist;videoSyndicated=true;safeSearch=strict;videoLicense=any;locationRadius=100km;publishedAfter=2015-09-14T12%3A11%3A16Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=29;videoCategoryId=26;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=DE;,,
test_sl90cjnvcbp5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=none;videoSyndicated=any;videoLicense=youtube;locationRadius=738ft;q=I%7Cwoman+-year;regionCode=ES;topicId=%2Fm%2F02mscn;videoDuration=videoDurationUnspecified;maxResults=48;videoCategoryId=38;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-04-03T06%3A49%3A19Z;,,
test_t4klqk2sj2ht_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=DE;relatedToVideoId=zZa8PFYtWr4;videoDuration=any;videoCategoryId=41;videoType=movie;part=snippet;videoDefinition=high;safeSearch=strict;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=JA;,,
test_rhm3ywgqjtbs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=any;eventType=completed;locationRadius=600km;q=stagily;publishedAfter=2014-04-13T23%3A09%3A16Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=36;videoDimension=3d;publishedBefore=2019-02-22T17%3A55%3A11Z;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_skplgwz3uqna_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=completed;videoLicense=creativeCommon;locationRadius=201mi;publishedAfter=2015-10-24T16%3A27%3A01Z;regionCode=ES;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=4;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-11-07T12%3A54%3A21Z;,,
test_rl54uknplc1e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;type=channel;safeSearch=strict;videoLicense=creativeCommon;q=mercifully;publishedAfter=2013-12-02T08%3A38%3A38Z;videoEmbeddable=true;maxResults=24;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=EN;order=relevance;,,
test_sobvc0prik3d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;videoDefinition=any;eventType=completed;type=video%2Cchannel%2Cplaylist;safeSearch=moderate;videoLicense=youtube;q=eye;regionCode=ES;videoDimension=2d;,,
test_urp6mfodpkc4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=early+-find+-big+-in;publishedAfter=2010-05-01T23%3A18%3A56Z;videoDuration=long;videoType=episode;part=snippet;location=39.904325%2C+116.405302;videoDefinition=any;safeSearch=strict;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=DE;order=title;,,
test_vbt02o0kdsgy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;type=channel%2Cplaylist;locationRadius=348mi;q=early+-up+-come;topicId=%2Fm%2F01h7lh;videoDuration=any;videoDimension=2d;location=39.904325%2C+116.405302;relevanceLanguage=ES;,,
test_urxyb3tg536t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;videoDefinition=high;safeSearch=strict;videoLicense=youtube;locationRadius=102mi;regionCode=JP;videoCategoryId=35;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FR;order=relevance;,,
test_1jy2815u4qkah_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;channelType=any;type=video;safeSearch=strict;videoLicense=any;q=tidily;publishedAfter=2012-05-10T18%3A22%3A45Z;regionCode=FI;topicId=%2Fm%2F02jjt;maxResults=25;videoCategoryId=15;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FR;order=date;,,
test_us09nfu3u3qb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=show;type=channel%2Cplaylist%2Cvideo;videoSyndicated=any;locationRadius=766ft;q=point;regionCode=FR;videoDuration=any;videoEmbeddable=any;maxResults=33;videoDimension=2d;location=35.681999%2C139.769254;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-02-01T14%3A54%3A01Z;order=title;,,
test_1hbfxx42v437a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=any;type=channel;videoLicense=creativeCommon;publishedAfter=2014-03-28T20%3A06%3A51Z;regionCode=JP;videoDuration=any;maxResults=27;videoCategoryId=10;videoDimension=any;location=50.447273%2C+30.520903;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_vbk4vpvs9ap1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=any;videoDefinition=high;type=channel;publishedAfter=2015-06-25T05%3A36%3A40Z;topicId=%2Fm%2F068hy;videoDuration=medium;videoDimension=any;location=37.42307%2C-122.08427;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FR;order=title;,,
test_1hvazto5g4h2e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;videoSyndicated=any;q=reversely;publishedAfter=2012-07-12T10%3A04%3A18Z;regionCode=NO;topicId=%2Fm%2F01k8wb;maxResults=20;relevanceLanguage=FR;order=videoCount;,,
test_1h7fvl33y92yc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;videoDefinition=standard;type=playlist%2Cvideo%2Cchannel;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2012-08-30T14%3A34%3A45Z;topicId=%2Fm%2F03tmr;videoDuration=long;videoCategoryId=26;videoDimension=any;location=37.392191%2C-5.995193;relevanceLanguage=FI;order=title;,,
test_u8555ljhdr1z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;videoDefinition=standard;videoSyndicated=any;publishedAfter=2015-07-10T19%3A48%3A20Z;videoDuration=long;videoEmbeddable=any;videoCategoryId=23;videoDimension=2d;relevanceLanguage=IT;order=rating;,,
test_t4cbnuitw185_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=high;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;publishedAfter=2012-02-29T16%3A52%3A57Z;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=39;videoDimension=2d;location=13.753789%2C+100.501572;publishedBefore=2021-01-04T11%3A24%3A08Z;order=viewCount;,,
test_1ji508d97bk2r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;eventType=live;type=channel;safeSearch=strict;locationRadius=365ft;regionCode=PT;topicId=%2Fm%2F0glt670;videoDuration=any;videoEmbeddable=true;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=NO;order=videoCount;,,
test_1hru9wdw9ogtv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2012-06-25T09%3A31%3A00Z;regionCode=NO;videoEmbeddable=any;location=50.447273%2C+30.520903;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-03-08T15%3A12%3A23Z;relevanceLanguage=ES;order=videoCount;,,
test_s0uiutgafz1x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;eventType=upcoming;type=channel;videoLicense=any;locationRadius=692m;q=impertinently;regionCode=ES;topicId=%2Fm%2F018w8;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;location=19.430849%2C+-99.135857;relevanceLanguage=FI;,,
test_1iunox1qy2uk9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;videoSyndicated=true;safeSearch=moderate;locationRadius=915ft;q=great%7Cbe+-get;maxResults=19;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-02-01T04%3A29%3A10Z;relevanceLanguage=NO;,,
test_s1h7rjh2s9py_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;videoDefinition=high;eventType=none;locationRadius=600mi;q=life;publishedAfter=2012-05-04T22%3A11%3A38Z;regionCode=FI;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=17;location=23.999919%2C+90.418527;order=date;,,
test_1h7tq2h4a2iwk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=171mi;publishedAfter=2011-03-03T07%3A38%3A43Z;videoEmbeddable=true;videoDimension=any;part=snippet;videoLicense=creativeCommon;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_vbq8akcca4ip_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=standard;videoSyndicated=true;safeSearch=none;locationRadius=600ft;q=anyways;publishedAfter=2010-11-28T16%3A58%3A20Z;regionCode=ES;videoDuration=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-01-02T02%3A46%3A10Z;relevanceLanguage=NO;,,
test_vf9p84nwo0u1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;forDeveloper=false;safeSearch=safeSearchSettingUnspecified;locationRadius=607ft;publishedAfter=2013-01-06T04%3A02%3A54Z;regionCode=PT;topicId=%2Fm%2F06by7;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=24;videoDimension=2d;relevanceLanguage=JA;,,
test_to7e9w4s6ywj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=151mi;publishedAfter=2013-02-02T15%3A30%3A30Z;regionCode=IT;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;location=39.925412%2C+32.834169;videoDefinition=standard;videoSyndicated=any;,,
test_r1lnn2byz8du_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;forDeveloper=true;channelType=any;videoSyndicated=true;q=hand;publishedAfter=2015-09-27T16%3A27%3A58Z;topicId=%2Fm%2F032tl;maxResults=29;videoCategoryId=39;location=39.925412%2C+32.834169;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-09-20T22%3A24%3A38Z;relevanceLanguage=FI;order=viewCount;,,
test_1hv37zk5epkdd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;forDeveloper=true;videoDefinition=standard;type=playlist;videoLicense=any;locationRadius=678m;regionCode=PT;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=date;,,
test_1je9uuli10leu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;part=snippet;videoSyndicated=true;q=see%7Clong+-case;publishedAfter=2015-11-07T10%3A51%3A37Z;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=23;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-02-16T00%3A19%3A40Z;relevanceLanguage=NO;order=title;,,
