testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uvhgpvaohttl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=standard;eventType=live;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;locationRadius=600km;q=bonnet;publishedAfter=2013-01-21T02%3A52%3A37Z;regionCode=ES;videoEmbeddable=true;videoCategoryId=39;videoDimension=any;relevanceLanguage=NO;,,
test_u7wvbq0l7wa9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;channelType=show;type=video;videoSyndicated=any;safeSearch=none;videoLicense=any;locationRadius=173m;topicId=%2Fm%2F05rwpb;videoEmbeddable=any;maxResults=37;videoCategoryId=20;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=IT;,,
test_too0ukawfcyq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=playlist;videoSyndicated=true;locationRadius=715ft;q=snitch;regionCode=FR;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=22;videoCategoryId=32;videoDimension=3d;location=-33.924278%2C18.424572;publishedBefore=2022-09-27T12%3A40%3A18Z;relevanceLanguage=EN;order=videoCount;,,
test_t8f83mhacrht_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=completed;type=channel;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=911km;q=next+-a;publishedAfter=2014-02-01T18%3A54%3A51Z;topicId=%2Fm%2F09kqc;videoDuration=short;videoEmbeddable=true;maxResults=45;videoCategoryId=18;videoDimension=2d;location=-33.924278%2C18.424572;order=viewCount;,,
test_s0xbh69auhra_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;type=playlist;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;q=bitt;publishedAfter=2014-03-03T01%3A00%3A13Z;regionCode=JP;videoEmbeddable=any;videoCategoryId=30;publishedBefore=2022-09-24T18%3A32%3A46Z;order=title;,,
test_qeexncqim2ie_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=any;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;locationRadius=695ft;publishedAfter=2011-06-08T20%3A53%3A42Z;regionCode=DE;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=0;videoDimension=2d;relevanceLanguage=JA;order=date;,,
test_trwc9g818oqb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=high;videoSyndicated=true;safeSearch=none;topicId=%2Fm%2F07_53;videoDuration=any;maxResults=1;location=13.753789%2C+100.501572;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FI;order=relevance;,,
test_urp6jgqi7yar_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;locationRadius=915km;q=tell;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=29;location=-37.812746%2C144.961832;,,
test_qe4c38zz4xme_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=upcoming;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;publishedAfter=2015-10-11T10%3A33%3A46Z;regionCode=US;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=25;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=JA;,,
test_1k22aoda6y0dg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=show;videoDefinition=high;type=playlist;safeSearch=none;videoLicense=any;q=not%7Ccome%7Csay+-day+-for+-point+-woman;maxResults=4;videoDimension=3d;order=searchSortUnspecified;,,
test_t84lp012cpx1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=live;type=video;videoSyndicated=any;safeSearch=moderate;locationRadius=225km;q=other%7Cdo+-a;regionCode=IT;topicId=%2Fm%2F0jm_;videoEmbeddable=any;maxResults=4;videoCategoryId=20;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=EN;,,
test_qxi8hzfxao1e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=true;channelType=show;eventType=live;videoSyndicated=true;locationRadius=600mi;regionCode=PT;topicId=%2Fm%2F09xp_;maxResults=34;videoDimension=2d;relevanceLanguage=FR;,,
test_1jym37kay5203_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=any;videoLicense=youtube;locationRadius=380ft;q=message;publishedAfter=2010-12-12T01%3A33%3A06Z;videoDuration=long;location=13.753789%2C+100.501572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-10-31T15%3A09%3A12Z;order=searchSortUnspecified;,,
test_1iuvfldwny81h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;locationRadius=100ft;q=gage;publishedAfter=2015-12-07T19%3A57%3A15Z;regionCode=ES;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;publishedBefore=2020-07-21T22%3A45%3A11Z;,,
test_qxqj47cwb6g3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=channel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=607km;q=apostatise;publishedAfter=2010-04-18T07%3A28%3A46Z;regionCode=FR;videoDuration=medium;videoEmbeddable=true;maxResults=39;videoCategoryId=24;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=videoCount;,,
test_tol5kejba5h4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;eventType=live;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;regionCode=US;topicId=%2Fm%2F0403l3g;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;publishedBefore=2016-08-10T23%3A04%3A29Z;relevanceLanguage=JA;,,
test_qxywe0draek8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;eventType=completed;videoSyndicated=any;videoLicense=any;q=ice;publishedAfter=2014-01-21T02%3A19%3A29Z;regionCode=IT;topicId=%2Fm%2F02lkt;videoDuration=long;videoEmbeddable=any;maxResults=2;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=IT;,,
test_skkiafw3lm48_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=upcoming;videoLicense=youtube;locationRadius=107km;publishedAfter=2011-05-28T17%3A06%3A42Z;regionCode=FR;topicId=%2Fm%2F03tmr;maxResults=42;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-12-25T04%3A54%3A50Z;relevanceLanguage=JA;,,
test_1jym3wtv39bn8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;type=channel;videoSyndicated=true;q=not;videoDuration=medium;videoEmbeddable=true;maxResults=10;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-05-09T10%3A04%3A56Z;relevanceLanguage=NO;order=date;,,
test_ure31yptawdd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=go+-a;regionCode=IT;maxResults=1;videoCategoryId=2;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-12-30T01%3A32%3A06Z;order=date;,,
test_1hv87z3n5u0xk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;type=playlist;safeSearch=none;locationRadius=741m;q=I%7Cknow%7Cnew%7Cother%7Cchild;publishedAfter=2010-08-23T00%3A25%3A02Z;regionCode=FR;topicId=%2Fm%2F037hz;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=19;,,
test_1hravgxbseq1w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=none;type=playlist;videoSyndicated=true;videoLicense=youtube;locationRadius=742m;q=year;publishedAfter=2013-07-30T15%3A14%3A05Z;videoEmbeddable=any;publishedBefore=2020-04-05T02%3A26%3A31Z;order=title;,,
test_qy4fh09bwxnm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;type=video%2Cplaylist%2Cchannel;videoSyndicated=any;publishedAfter=2014-04-09T00%3A50%3A27Z;regionCode=IT;topicId=%2Fm%2F037hz;videoDuration=medium;videoCategoryId=23;channelId=UCCj956IF62FbT7Gouszaj9w;order=searchSortUnspecified;,,
test_vf6f4ijot83a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;videoDefinition=any;type=video%2Cplaylist;safeSearch=safeSearchSettingUnspecified;locationRadius=802m;q=from%7Cknow;publishedAfter=2015-11-16T16%3A52%3A08Z;topicId=%2Fm%2F05rwpb;videoDuration=videoDurationUnspecified;maxResults=49;videoCategoryId=0;videoDimension=2d;order=rating;,,
test_qhqmo1qwvnmt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;type=playlist;videoSyndicated=true;safeSearch=none;locationRadius=360km;q=shove;publishedAfter=2012-09-13T01%3A03%3A14Z;regionCode=JP;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=videoCount;,,
test_qeco49yx2ybd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;eventType=live;type=channel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;q=modify;videoEmbeddable=any;maxResults=41;videoCategoryId=30;videoDimension=2d;publishedBefore=2021-01-31T05%3A03%3A04Z;order=relevance;,,
test_vbpp9ykg6z3t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;q=day%7Cmake+-next;publishedAfter=2014-05-16T00%3A35%3A52Z;regionCode=JP;videoDuration=medium;maxResults=10;videoCategoryId=22;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_qecowk1res6v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;videoSyndicated=true;videoLicense=youtube;locationRadius=424mi;regionCode=IT;videoDuration=videoDurationUnspecified;maxResults=15;videoCategoryId=1;publishedBefore=2021-12-09T13%3A30%3A40Z;order=searchSortUnspecified;,,
test_rh7q03c39bg9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=any;videoDefinition=standard;type=video%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=105km;publishedAfter=2011-10-06T12%3A05%3A52Z;topicId=%2Fm%2F03hf_rm;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=24;videoCategoryId=1;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=NO;,,
test_to1uq6tl3tx2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;type=video%2Cchannel;videoSyndicated=any;safeSearch=moderate;locationRadius=600ft;publishedAfter=2010-03-27T09%3A22%3A50Z;regionCode=PT;topicId=%2Fm%2F0410tth;videoEmbeddable=videoEmbeddableUnspecified;maxResults=27;videoCategoryId=34;location=37.392191%2C-5.995193;publishedBefore=2021-09-14T18%3A34%3A09Z;relevanceLanguage=FR;,,
test_uvgxxrdesab6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;forDeveloper=false;channelType=show;type=video%2Cchannel;safeSearch=none;q=little;publishedAfter=2010-12-19T18%3A09%3A56Z;videoDuration=long;videoEmbeddable=any;maxResults=33;videoCategoryId=10;location=39.904325%2C+116.405302;publishedBefore=2017-02-10T14%3A48%3A01Z;relevanceLanguage=EN;,,
test_1hv2ofaegt6wl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;channelType=show;eventType=upcoming;type=video%2Cchannel%2Cplaylist;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=on%7Clittle;publishedAfter=2010-07-03T19%3A41%3A06Z;videoEmbeddable=true;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-04-07T02%3A24%3A25Z;order=videoCount;,,
test_1k1r9inp3et0i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;channelType=any;videoDefinition=high;eventType=none;type=channel%2Cplaylist;videoLicense=creativeCommon;locationRadius=100km;publishedAfter=2011-12-11T11%3A54%3A58Z;regionCode=FR;topicId=%2Fm%2F02lkt;videoCategoryId=39;publishedBefore=2020-04-16T20%3A09%3A21Z;relevanceLanguage=FR;,,
