testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uvgxjulhj4ft_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;channelType=any;videoDefinition=high;type=channel%2Cplaylist;safeSearch=none;videoLicense=creativeCommon;topicId=%2Fm%2F07_53;videoDuration=any;maxResults=20;videoCategoryId=41;publishedBefore=2021-04-03T09%3A00%3A12Z;,,
test_qec5f6wkcnqx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=856km;regionCode=US;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;type=video%2Cchannel%2Cplaylist;videoSyndicated=any;videoLicense=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-02-17T18%3A41%3A07Z;order=videoCount;,,
test_tog5kxbn0vg9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=any;eventType=completed;safeSearch=none;videoLicense=youtube;locationRadius=139km;q=but+-early;regionCode=IT;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-01-29T19%3A00%3A21Z;relevanceLanguage=JA;,,
test_1ieuz9i6ue8fo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;channelType=show;eventType=none;locationRadius=270ft;q=varicoloured;publishedAfter=2015-03-19T14%3A42%3A54Z;regionCode=FI;videoDuration=any;videoCategoryId=26;videoDimension=2d;location=13.753789%2C+100.501572;publishedBefore=2016-01-08T11%3A54%3A51Z;order=title;,,
test_t4sz35o0cb3k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=true;videoDefinition=any;eventType=upcoming;videoLicense=any;q=point%7Cby%7Cpart+-ask+-find+-or+-get;topicId=%2Fm%2F098wr;videoDuration=short;videoEmbeddable=any;maxResults=35;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=viewCount;,,
test_1jiajs4jdf60l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=standard;eventType=completed;type=channel;videoLicense=any;locationRadius=326mi;q=astonishing;publishedAfter=2010-07-18T03%3A05%3A03Z;regionCode=FR;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=36;location=35.681999%2C139.769254;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1hv2rm4084tgx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;videoDefinition=standard;type=playlist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=412km;publishedAfter=2015-08-19T18%3A13%3A58Z;videoDuration=videoDurationUnspecified;maxResults=17;videoCategoryId=38;videoDimension=3d;location=50.447273%2C+30.520903;relevanceLanguage=IT;,,
test_s12un0spf5ut_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-07-12T09%3A21%3A01Z;videoEmbeddable=any;maxResults=34;videoType=episode;part=snippet;forDeveloper=false;location=23.999919%2C+90.418527;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;,,
test_qy4f5psypmpg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;videoDefinition=high;videoLicense=creativeCommon;locationRadius=600km;regionCode=NO;topicId=%2Fm%2F09s1f;videoCategoryId=43;publishedBefore=2016-04-07T15%3A46%3A18Z;relevanceLanguage=IT;order=viewCount;,,
test_1ji7986st2b07_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=any;eventType=upcoming;type=playlist;safeSearch=moderate;videoLicense=creativeCommon;q=lap-streaked;regionCode=PT;topicId=%2Fm%2F0ggq0m;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_1h7z8wp9spxer_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2012-07-23T13%3A58%3A44Z;relatedToVideoId=5kUu97Vkwj4;videoDuration=short;maxResults=8;part=snippet;forDeveloper=true;location=-33.924278%2C18.424572;videoDefinition=any;publishedBefore=2021-07-18T11%3A54%3A23Z;relevanceLanguage=FR;,,
test_vbhy7p7hqb8j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;videoLicense=youtube;locationRadius=100ft;publishedAfter=2010-04-09T11%3A39%3A52Z;topicId=%2Fm%2F03glg;videoEmbeddable=videoEmbeddableUnspecified;maxResults=29;videoCategoryId=38;location=50.447273%2C+30.520903;publishedBefore=2017-06-24T11%3A40%3A54Z;order=relevance;,,
test_vf0wcvf7tv04_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;safeSearch=moderate;videoLicense=any;q=annelidan;regionCode=US;topicId=%2Fm%2F037hz;videoDuration=long;maxResults=25;videoCategoryId=23;location=50.447273%2C+30.520903;publishedBefore=2017-12-03T06%3A20%3A47Z;relevanceLanguage=NO;,,
test_1hrj9zjy28zsi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;eventType=none;type=playlist;locationRadius=373ft;q=I;publishedAfter=2013-02-08T12%3A39%3A46Z;regionCode=PT;videoCategoryId=21;publishedBefore=2019-08-08T18%3A21%3A51Z;relevanceLanguage=IT;,,
test_rhb1npmgqcdv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;forDeveloper=true;videoSyndicated=true;q=way%7Cas%7Cold;publishedAfter=2014-06-29T10%3A05%3A25Z;regionCode=PT;maxResults=11;location=39.925412%2C+32.834169;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-09-01T07%3A28%3A49Z;relevanceLanguage=EN;order=viewCount;,,
test_u8dgv6hgjv3s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;type=video;safeSearch=none;videoLicense=creativeCommon;locationRadius=416mi;publishedAfter=2015-02-05T02%3A40%3A13Z;regionCode=DE;topicId=%2Fm%2F07bxq;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=14;,,
test_1jet97d380zmt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;forDeveloper=true;videoDefinition=standard;type=channel%2Cplaylist%2Cvideo;videoLicense=creativeCommon;locationRadius=247km;publishedAfter=2015-07-07T13%3A44%3A12Z;topicId=%2Fm%2F037hz;videoEmbeddable=true;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-11-07T12%3A53%3A23Z;order=relevance;,,
test_urpnpbb17uwi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;videoDefinition=high;eventType=completed;type=playlist%2Cvideo;locationRadius=850km;publishedAfter=2015-05-05T18%3A05%3A39Z;topicId=%2Fm%2F07bxq;videoDuration=long;videoEmbeddable=true;maxResults=20;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-10-19T16%3A20%3A06Z;relevanceLanguage=DE;order=title;,,
test_vb3j2xy7ydkk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;videoSyndicated=any;videoLicense=any;locationRadius=685m;publishedAfter=2011-08-13T17%3A02%3A12Z;videoEmbeddable=true;maxResults=7;videoCategoryId=37;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-01-18T11%3A51%3A03Z;order=viewCount;,,
test_tolpfrjqrak2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;safeSearch=moderate;videoLicense=youtube;publishedAfter=2010-03-18T22%3A38%3A44Z;regionCode=IT;videoDuration=long;videoCategoryId=33;videoDimension=3d;location=19.430849%2C+-99.135857;publishedBefore=2016-08-28T23%3A48%3A56Z;,,
test_1jer1ovd76n1x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;forDeveloper=false;videoSyndicated=true;q=wary;publishedAfter=2010-09-02T15%3A22%3A15Z;regionCode=NO;topicId=%2Fm%2F041xxh;videoDuration=any;maxResults=43;videoDimension=2d;publishedBefore=2020-11-13T04%3A37%3A05Z;order=date;,,
test_r1fmye1b3g3a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;type=playlist%2Cvideo%2Cchannel;videoLicense=creativeCommon;topicId=%2Fm%2F022dc6;videoDuration=videoDurationUnspecified;maxResults=28;videoDimension=3d;publishedBefore=2017-06-09T10%3A36%3A26Z;relevanceLanguage=EN;order=relevance;,,
test_s1b4ee8x5sv8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2012-02-21T21%3A57%3A29Z;regionCode=FI;videoDuration=short;videoEmbeddable=true;videoDimension=any;location=37.42307%2C-122.08427;relevanceLanguage=EN;,,
test_t8a6eylx3kv8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;videoSyndicated=true;videoLicense=any;regionCode=NO;topicId=%2Fm%2F0403l3g;videoDuration=videoDurationUnspecified;videoDimension=3d;location=35.681999%2C139.769254;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_rkzjc9ok41fc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=any;videoDefinition=high;type=video%2Cchannel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;topicId=%2Fm%2F09xp_;videoEmbeddable=videoEmbeddableUnspecified;maxResults=11;videoCategoryId=19;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=ES;order=date;,,
test_urunr7o9tqup_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;videoDefinition=high;eventType=live;type=channel;safeSearch=safeSearchSettingUnspecified;locationRadius=166mi;q=neandertal;regionCode=US;topicId=%2Fm%2F07c1v;videoCategoryId=44;location=13.753789%2C+100.501572;publishedBefore=2021-11-11T12%3A57%3A22Z;order=title;,,
test_rkzjqepz9jl1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=false;channelType=show;type=playlist%2Cchannel;publishedAfter=2014-03-25T02%3A50%3A41Z;regionCode=US;topicId=%2Fm%2F0glt670;videoDuration=videoDurationUnspecified;videoCategoryId=41;location=50.447273%2C+30.520903;relevanceLanguage=FI;,,
test_skkjgfa1wmzn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;eventType=none;type=video%2Cchannel;q=know;publishedAfter=2014-01-01T04%3A03%3A18Z;regionCode=FR;topicId=%2Fm%2F02jjt;videoCategoryId=33;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-10-11T22%3A38%3A13Z;,,
test_ubguy55ajrqv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;type=playlist;videoSyndicated=any;safeSearch=moderate;q=plumbaginaceous;publishedAfter=2013-11-24T05%3A02%3A13Z;topicId=%2Fm%2F019_rr;videoDuration=any;maxResults=22;videoDimension=2d;order=rating;,,
test_rl5424mxykhh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;type=playlist;regionCode=ES;maxResults=1;videoCategoryId=40;videoDimension=3d;location=37.42307%2C-122.08427;publishedBefore=2016-01-11T11%3A57%3A26Z;relevanceLanguage=FI;,,
test_r17sgh2quh4i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=any;type=playlist%2Cvideo;safeSearch=safeSearchSettingUnspecified;locationRadius=161km;q=she;topicId=%2Fm%2F09kqc;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;,,
test_sokm69ucr708_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=none;type=channel;videoSyndicated=any;safeSearch=moderate;videoLicense=any;locationRadius=234km;regionCode=FR;topicId=%2Fm%2F03hf_rm;maxResults=47;videoCategoryId=15;location=35.681999%2C139.769254;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FR;,,
test_1hbazf0b2xwe1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;safeSearch=moderate;videoLicense=any;publishedAfter=2014-04-20T09%3A11%3A22Z;topicId=%2Fm%2F0jm_;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=39;videoDimension=3d;,,
test_uv6cdm1zjtbk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;safeSearch=moderate;locationRadius=650m;q=point%7Clook+-day+-over+-up;topicId=%2Fm%2F09xp_;videoEmbeddable=true;maxResults=12;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-04-20T11%3A20%3A40Z;,,
test_sl3d7vcsvh2r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=live;type=playlist%2Cchannel;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=206km;publishedAfter=2014-07-30T12%3A29%3A13Z;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=41;order=searchSortUnspecified;,,
test_t4kkkqy6wcol_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;videoLicense=youtube;locationRadius=956m;publishedAfter=2015-11-24T13%3A58%3A04Z;regionCode=JP;topicId=%2Fm%2F068hy;videoEmbeddable=any;videoCategoryId=23;videoDimension=3d;location=-33.924278%2C18.424572;publishedBefore=2021-03-05T02%3A24%3A45Z;relevanceLanguage=PT;,,
test_s4sdo2t8ot2q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;eventType=completed;type=playlist%2Cvideo%2Cchannel;videoSyndicated=true;safeSearch=strict;videoLicense=any;q=falconine;publishedAfter=2011-03-25T08%3A42%3A44Z;regionCode=US;videoDuration=long;,,
test_s15mesn97tbo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=channelTypeUnspecified;eventType=completed;safeSearch=moderate;videoLicense=any;regionCode=IT;videoDuration=short;videoEmbeddable=any;maxResults=50;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-10-08T00%3A45%3A00Z;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_1jxzdueodppb8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;videoSyndicated=any;videoLicense=any;publishedAfter=2010-08-27T10%3A26%3A38Z;regionCode=JP;topicId=%2Fm%2F018jz;videoCategoryId=24;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=NO;,,
test_qy1m7smhp641_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=470mi;maxResults=32;videoCategoryId=35;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-02-23T15%3A01%3A22Z;relevanceLanguage=EN;order=rating;,,
