testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hbaed6gst3dw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=123ft;videoDuration=videoDurationUnspecified;maxResults=21;videoDimension=any;part=snippet;location=-33.301720%2C+-66.335946;eventType=upcoming;videoSyndicated=any;safeSearch=none;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-10-07T18%3A39%3A26Z;,,
test_r1ix1fr2u6at_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=live;type=playlist%2Cchannel;videoLicense=creativeCommon;locationRadius=105km;q=be;publishedAfter=2010-10-21T21%3A38%3A17Z;regionCode=FI;videoDuration=long;maxResults=0;videoCategoryId=30;videoDimension=2d;location=-33.924278%2C18.424572;publishedBefore=2019-03-29T02%3A20%3A36Z;,,
test_sl9fxucpdk54_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=upcoming;type=playlist;q=right+-as+-come+-in;publishedAfter=2015-07-21T04%3A04%3A45Z;videoDuration=any;videoEmbeddable=true;videoCategoryId=27;videoDimension=any;location=-37.812746%2C144.961832;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-07-19T15%3A37%3A17Z;relevanceLanguage=FR;order=videoCount;,,
test_ts2fdhlekkmd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;videoDefinition=any;type=channel%2Cvideo%2Cplaylist;safeSearch=strict;topicId=%2Fm%2F03tmr;videoEmbeddable=videoEmbeddableUnspecified;location=37.42307%2C-122.08427;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-06-09T20%3A51%3A48Z;order=title;,,
test_1hr5e9o6gj9yp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=450ft;videoCaption=videoCaptionUnspecified;publishedAfter=2011-02-17T02%3A04%3A59Z;regionCode=US;videoDuration=long;videoType=movie;part=snippet;forDeveloper=false;eventType=none;videoSyndicated=any;publishedBefore=2018-06-07T11%3A30%3A39Z;,,
test_1h7lgb3ynh5r8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=decode;videoCaption=closedCaption;publishedAfter=2012-12-31T04%3A23%3A23Z;regionCode=FR;topicId=%2Fm%2F018jz;videoEmbeddable=any;part=snippet;location=39.925412%2C+32.834169;videoSyndicated=videoSyndicatedUnspecified;,,
test_1hrud0ghh9ahv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;videoDefinition=high;type=playlist%2Cvideo;videoSyndicated=any;videoLicense=any;publishedAfter=2014-06-05T09%3A24%3A49Z;regionCode=DE;topicId=%2Fm%2F032tl;videoDuration=medium;maxResults=26;videoDimension=3d;location=37.42307%2C-122.08427;publishedBefore=2019-09-30T18%3A28%3A35Z;relevanceLanguage=JA;,,
test_1je9wc8s0rr6t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;videoSyndicated=true;videoLicense=any;locationRadius=707ft;q=for+-right+-eye+-with;publishedAfter=2015-03-28T10%3A32%3A24Z;regionCode=US;videoDuration=any;videoEmbeddable=true;publishedBefore=2022-02-25T04%3A48%3A37Z;relevanceLanguage=IT;,,
test_s1dvpvpz4g1k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=standard;type=channel%2Cvideo;videoLicense=creativeCommon;locationRadius=600ft;regionCode=FI;location=35.681999%2C139.769254;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=IT;order=relevance;,,
test_1hbj9mxapc7l0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;type=playlist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;q=know;publishedAfter=2013-10-25T00%3A13%3A41Z;videoDuration=long;maxResults=18;videoCategoryId=25;videoDimension=any;location=39.904325%2C+116.405302;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=title;,,
test_s506ofpm7v50_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;channelType=show;eventType=completed;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;q=acidify;videoEmbeddable=any;videoCategoryId=37;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-12-04T02%3A56%3A50Z;relevanceLanguage=PT;,,
test_us313ncmkmea_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;videoDefinition=any;eventType=upcoming;type=playlist;videoLicense=youtube;q=next;publishedAfter=2013-09-13T17%3A48%3A42Z;topicId=%2Fm%2F01h6rj;videoDuration=medium;videoEmbeddable=true;location=13.753789%2C+100.501572;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-01-23T22%3A39%3A43Z;,,
test_r1g43ezb1q9j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=false;channelType=any;type=channel;videoSyndicated=true;videoLicense=any;locationRadius=117mi;q=to%7Cfirst+-eye+-make+-small+-will;publishedAfter=2015-05-16T01%3A50%3A23Z;regionCode=ES;topicId=%2Fm%2F019_rr;videoCategoryId=1;location=50.447273%2C+30.520903;relevanceLanguage=ES;order=date;,,
test_sobtpd5nkc4m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=any;eventType=none;type=playlist%2Cchannel;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2014-11-13T23%3A11%3A25Z;regionCode=FI;maxResults=30;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_rl8e8eqfcz01_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;videoDefinition=any;safeSearch=strict;locationRadius=303km;q=know+-you;publishedAfter=2010-09-23T08%3A27%3A12Z;topicId=%2Fm%2F027x7n;videoDuration=long;maxResults=19;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=NO;,,
test_1iemqcromlr92_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;videoDefinition=high;safeSearch=strict;videoLicense=youtube;regionCode=NO;topicId=%2Fm%2F02mscn;videoEmbeddable=videoEmbeddableUnspecified;maxResults=7;videoCategoryId=17;location=-33.924278%2C18.424572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-05-10T09%3A45%3A19Z;relevanceLanguage=ES;,,
test_s4p4tijn79yo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;regionCode=FI;videoDuration=long;videoEmbeddable=true;videoDimension=3d;videoType=movie;part=snippet;videoDefinition=high;eventType=upcoming;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-11-23T12%3A43%3A59Z;,,
test_uvhfh5b4bm7p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=1000ft;videoCaption=videoCaptionUnspecified;publishedAfter=2014-10-14T07%3A39%3A15Z;relatedToVideoId=yDgLFOxnQ8Y;topicId=%2Fm%2F03hf_rm;videoType=videoTypeUnspecified;part=snippet;channelType=any;location=35.681999%2C139.769254;videoDefinition=any;eventType=none;,,
test_trtkk35ory9k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;eventType=upcoming;type=channel;publishedAfter=2012-11-17T20%3A14%3A29Z;regionCode=US;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=16;videoCategoryId=27;location=13.753789%2C+100.501572;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-12-19T02%3A12%3A38Z;relevanceLanguage=IT;,,
test_1jefgcicn767r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;eventType=live;type=playlist%2Cchannel%2Cvideo;videoLicense=creativeCommon;topicId=%2Fm%2F06ntj;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2017-09-13T22%3A31%3A33Z;order=viewCount;,,
