testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jicsup1y1jz5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=channel;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=602ft;q=child+-I+-I;maxResults=46;videoDimension=any;location=35.681999%2C139.769254;relevanceLanguage=ES;,,
test_1hr8mv8i9rrci_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;eventType=upcoming;type=playlist;videoSyndicated=true;safeSearch=none;q=I+-I;publishedAfter=2014-07-06T21%3A46%3A08Z;regionCode=DE;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=22;videoDimension=any;relevanceLanguage=DE;,,
test_s1jevma78shh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=198m;q=pithy;regionCode=NO;relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F05qjc;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;part=snippet;forDeveloper=false;location=37.392191%2C-5.995193;,,
test_1jei9ooht7tk4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=show;eventType=upcoming;type=playlist;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=658m;regionCode=NO;topicId=%2Fm%2F02lkt;maxResults=19;videoCategoryId=21;location=37.42307%2C-122.08427;order=date;,,
test_to7vcs3yk50l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;type=playlist;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;publishedAfter=2013-02-25T14%3A41%3A25Z;videoDuration=videoDurationUnspecified;videoDimension=3d;location=-37.812746%2C144.961832;publishedBefore=2021-02-02T19%3A05%3A49Z;,,
test_qe6l38ptro6r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;eventType=none;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=704km;publishedAfter=2014-09-18T11%3A00%3A09Z;regionCode=DE;topicId=%2Fm%2F0glt670;videoDuration=any;videoEmbeddable=true;maxResults=21;videoCategoryId=30;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=title;,,
test_s4xxap1jx2k1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;eventType=completed;type=playlist;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;locationRadius=145m;q=small%7Csmall+-new+-up+-old+-make;publishedAfter=2014-08-01T12%3A28%3A36Z;videoEmbeddable=videoEmbeddableUnspecified;publishedBefore=2018-03-19T05%3A28%3A11Z;relevanceLanguage=ES;order=videoCount;,,
test_1h7o64is9u5gz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=live;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;q=concretistic;topicId=%2Fm%2F032tl;maxResults=20;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-08-27T02%3A13%3A47Z;,,
test_uv5ugl6wfcc7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F02ntfj;videoEmbeddable=true;maxResults=31;videoDimension=3d;videoType=any;part=snippet;eventType=none;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-09-06T18%3A11%3A20Z;relevanceLanguage=DE;,,
test_qhsvq8ek54c3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-07-12T21%3A18%3A30Z;regionCode=US;videoEmbeddable=any;maxResults=18;part=snippet;channelType=any;location=-37.812746%2C144.961832;videoDefinition=high;safeSearch=strict;,,
test_1hrubg2je4lrm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;eventType=live;type=channel%2Cplaylist%2Cvideo;videoSyndicated=any;videoLicense=any;locationRadius=303km;q=avertible;videoDuration=videoDurationUnspecified;location=13.753789%2C+100.501572;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-01-07T22%3A35%3A57Z;,,
test_vbf5z58eg01e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;eventType=none;videoSyndicated=true;videoLicense=any;locationRadius=600mi;q=see+-day+-over;videoDuration=medium;videoEmbeddable=any;maxResults=42;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-12-15T03%3A56%3A11Z;relevanceLanguage=ES;order=relevance;,,
test_rl8ema9qdzjl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=show;videoDefinition=any;eventType=none;videoSyndicated=any;locationRadius=167km;topicId=%2Fm%2F0ggq0m;videoEmbeddable=any;videoCategoryId=30;location=-33.924278%2C18.424572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_qxl2lucyxzjp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;channelType=any;videoDefinition=high;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=318ft;regionCode=DE;topicId=%2Fm%2F019_rr;videoDuration=videoDurationUnspecified;,,
test_u7rsx4w45ftv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=show;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;topicId=%2Fm%2F09xp_;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=50;videoCategoryId=43;location=39.904325%2C+116.405302;order=videoCount;,,
test_sof4970pdquu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-01-25T04%3A33%3A26Z;videoEmbeddable=any;videoDimension=2d;part=snippet;videoDefinition=any;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;publishedBefore=2022-04-19T11%3A34%3A39Z;relevanceLanguage=NO;,,
test_1iesaacv1u4pt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=651km;videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;location=50.447273%2C+30.520903;videoDefinition=any;safeSearch=strict;videoLicense=youtube;publishedBefore=2022-05-11T11%3A04%3A49Z;relevanceLanguage=FI;,,
test_rh50kloxf4u0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;safeSearch=moderate;publishedAfter=2010-04-12T05%3A44%3A55Z;regionCode=PT;topicId=%2Fm%2F06bvp;videoDuration=short;videoEmbeddable=any;videoCategoryId=32;videoDimension=any;relevanceLanguage=EN;,,
test_1k1tykl8pl4c0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;videoLicense=youtube;q=give+-make;regionCode=JP;topicId=%2Fm%2F0gywn;videoDuration=long;videoEmbeddable=true;maxResults=11;videoCategoryId=44;videoDimension=3d;publishedBefore=2016-03-28T00%3A22%3A56Z;order=date;,,
test_sksurz6y1pgw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=know+-you;relatedToVideoId=yuD34tEpRFw;topicId=%2Fm%2F06by7;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;channelType=any;safeSearch=strict;videoLicense=any;publishedBefore=2020-02-08T09%3A48%3A01Z;relevanceLanguage=PT;,,
test_qe6l5jlyl8oj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;part=snippet;eventType=completed;videoSyndicated=true;safeSearch=none;videoLicense=youtube;regionCode=IT;videoDuration=short;maxResults=44;videoCategoryId=19;videoDimension=any;location=37.42307%2C-122.08427;publishedBefore=2020-06-28T05%3A10%3A52Z;,,
test_sonfwgpshoac_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=159ft;regionCode=FI;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_urgu4gnsjprn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=high;eventType=upcoming;videoSyndicated=true;safeSearch=none;videoLicense=youtube;q=skint;regionCode=FI;topicId=%2Fm%2F02mscn;maxResults=14;videoDimension=any;location=39.925412%2C+32.834169;relevanceLanguage=IT;,,
test_us311cux7cc9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;type=channel%2Cvideo;locationRadius=281ft;q=snuffling;regionCode=DE;topicId=%2Fm%2F0b1vjn;maxResults=42;location=-33.924278%2C18.424572;publishedBefore=2022-08-02T11%3A36%3A43Z;relevanceLanguage=JA;order=date;,,
test_tolqm6cktu7k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=any;videoDefinition=standard;eventType=live;safeSearch=none;videoLicense=creativeCommon;topicId=%2Fm%2F022dc6;videoDuration=videoDurationUnspecified;maxResults=46;location=50.447273%2C+30.520903;relevanceLanguage=DE;,,
test_1jxzdgf5mikbn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=show;videoDefinition=standard;eventType=live;type=channel%2Cvideo;videoSyndicated=any;videoLicense=any;locationRadius=511m;publishedAfter=2012-10-01T08%3A15%3A45Z;regionCode=FI;topicId=%2Fm%2F02hygl;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-11-24T23%3A40%3A12Z;,,
test_1iynrn1i0z67t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=any;type=channel%2Cplaylist;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=696m;publishedAfter=2013-12-29T07%3A26%3A47Z;videoEmbeddable=true;maxResults=6;videoCategoryId=41;videoDimension=any;location=23.999919%2C+90.418527;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=NO;order=rating;,,
test_1iyntl71kzsqd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;topicId=%2Fm%2F032tl;videoCategoryId=23;part=snippet;forDeveloper=true;type=channel%2Cvideo%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;channelId=UCCj956IF62FbT7Gouszaj9w;order=title;,,
test_vbng4ras56ck_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;eventType=completed;safeSearch=safeSearchSettingUnspecified;locationRadius=654ft;q=monotypic;publishedAfter=2013-02-08T00%3A57%3A18Z;regionCode=US;maxResults=46;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-08-29T17%3A04%3A09Z;,,
test_1ibh19aslveqs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=show;videoDefinition=any;type=playlist%2Cvideo;videoSyndicated=any;q=dislocated;publishedAfter=2010-06-06T15%3A51%3A26Z;regionCode=ES;videoDuration=medium;maxResults=38;location=-37.812746%2C144.961832;publishedBefore=2016-05-23T17%3A38%3A07Z;,,
test_1iykjyoudt92w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=any;eventType=none;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2012-03-09T17%3A47%3A17Z;videoDuration=long;videoCategoryId=25;location=37.392191%2C-5.995193;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-06-08T22%3A52%3A31Z;,,
test_t4symcaui2jo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;part=snippet;eventType=upcoming;type=channel;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=140km;q=chylous;regionCode=NO;videoDuration=long;videoEmbeddable=true;maxResults=12;location=50.447273%2C+30.520903;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-09-14T22%3A59%3A11Z;relevanceLanguage=NO;,,
test_tnzjpes6vo85_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=high;eventType=none;type=video%2Cchannel%2Cplaylist;videoSyndicated=true;safeSearch=none;q=see%7Cbe%7Cday;topicId=%2Fm%2F06by7;videoEmbeddable=any;videoDimension=3d;location=39.925412%2C+32.834169;publishedBefore=2021-09-05T19%3A34%3A36Z;relevanceLanguage=NO;,,
test_rkzm5dzh0aih_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;safeSearch=moderate;q=next;publishedAfter=2010-04-11T16%3A05%3A21Z;regionCode=ES;videoDuration=long;videoEmbeddable=any;videoCategoryId=37;videoDimension=any;location=39.904325%2C+116.405302;publishedBefore=2021-01-31T10%3A52%3A13Z;order=date;,,
test_ubj40hu757c6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=spoilable;regionCode=FR;videoDuration=any;videoType=episode;part=snippet;channelType=any;location=50.447273%2C+30.520903;videoDefinition=any;type=channel;safeSearch=safeSearchSettingUnspecified;,,
test_1ibebthcd72go_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=NO;relatedToVideoId=eVIozKR9p50;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=9;videoCategoryId=20;videoType=episode;part=snippet;channelType=channelTypeUnspecified;type=channel%2Cplaylist%2Cvideo;publishedBefore=2017-12-29T10%3A15%3A02Z;,,
test_1jenrzqgaeptl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;channelType=show;eventType=none;type=playlist%2Cvideo;locationRadius=968ft;publishedAfter=2014-11-23T01%3A14%3A57Z;regionCode=US;videoDuration=long;maxResults=40;videoCategoryId=33;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
