testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qy4fv7ac74v7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=channel;safeSearch=strict;videoLicense=youtube;regionCode=NO;topicId=%2Fm%2F098wr;videoDuration=short;videoCategoryId=19;videoDimension=2d;publishedBefore=2019-09-30T05%3A37%3A05Z;relevanceLanguage=PT;order=videoCount;,,
test_1hux4vaivozfn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=show;eventType=upcoming;type=playlist%2Cchannel%2Cvideo;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=it%7Cbig+-early+-long+-person+-man;publishedAfter=2015-01-01T05%3A26%3A17Z;regionCode=IT;videoDuration=long;videoCategoryId=17;location=37.42307%2C-122.08427;relevanceLanguage=FR;,,
test_1iemn8h6ib7sm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;eventType=completed;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;locationRadius=710km;q=barricado;publishedAfter=2012-02-23T03%3A06%3A50Z;videoEmbeddable=true;videoCategoryId=17;location=37.392191%2C-5.995193;order=rating;,,
test_t86wrv2r1qnn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=522ft;videoCaption=any;publishedAfter=2012-07-13T11%3A05%3A44Z;relatedToVideoId=yuD34tEpRFw;videoDuration=videoDurationUnspecified;videoCategoryId=40;part=snippet;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;,,
test_1k1r76h2eg8c1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;channelType=channelTypeUnspecified;type=playlist;videoSyndicated=true;q=up+-you+-over+-place+-a;publishedAfter=2013-09-27T06%3A53%3A03Z;videoDuration=any;maxResults=30;videoCategoryId=35;location=-37.812746%2C144.961832;publishedBefore=2016-05-06T03%3A31%3A33Z;relevanceLanguage=DE;,,
test_u8dj4ueo21x3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F02ntfj;videoDuration=short;videoCategoryId=38;videoType=movie;part=snippet;forDeveloper=false;location=37.392191%2C-5.995193;videoDefinition=high;videoLicense=creativeCommon;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_qxfjgdpvyyjq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;forDeveloper=true;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;regionCode=ES;topicId=%2Fm%2F0bzvm2;videoDuration=videoDurationUnspecified;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-06-25T21%3A07%3A43Z;relevanceLanguage=PT;order=relevance;,,
test_skq2852kzfqe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;type=channel%2Cvideo;safeSearch=strict;q=time;publishedAfter=2010-01-11T06%3A47%3A13Z;topicId=%2Fm%2F025zzc;maxResults=11;location=-33.924278%2C18.424572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_1hruujurm692e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;videoLicense=creativeCommon;q=clock;topicId=%2Fm%2F09s1f;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=17;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-10-24T17%3A49%3A57Z;relevanceLanguage=NO;,,
test_1h7zsbmdidhrq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=false;eventType=completed;videoLicense=youtube;locationRadius=600ft;maxResults=0;videoCategoryId=0;location=35.681999%2C139.769254;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-04-27T11%3A18%3A46Z;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_qhw6j5s4xahu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-10-18T23%3A04%3A15Z;regionCode=JP;relatedToVideoId=yDgLFOxnQ8Y;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoType=any;part=snippet;type=video%2Cplaylist;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-12-27T11%3A42%3A13Z;relevanceLanguage=EN;,,
test_skv1wfrkpu0p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;eventType=none;safeSearch=moderate;videoLicense=youtube;locationRadius=149km;regionCode=FI;topicId=%2Fm%2F05qt0;maxResults=1;videoCategoryId=34;videoDimension=any;order=rating;,,
test_1k1ziz45mmpnm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;locationRadius=893ft;q=will+-a;publishedAfter=2011-03-19T01%3A12%3A09Z;regionCode=US;topicId=%2Fm%2F02ntfj;videoEmbeddable=videoEmbeddableUnspecified;maxResults=31;videoCategoryId=20;videoDimension=2d;location=-33.924278%2C18.424572;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_qhnbpuxfuhbo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;channelType=any;locationRadius=100ft;publishedAfter=2012-10-23T03%3A16%3A37Z;videoEmbeddable=any;maxResults=50;videoCategoryId=22;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-11-05T14%3A34%3A18Z;order=date;,,
test_1jew3pcpfjcdd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;channelType=any;eventType=live;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=172mi;q=justify;regionCode=PT;topicId=%2Fm%2F03hf_rm;videoCategoryId=27;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-09-22T12%3A56%3A46Z;relevanceLanguage=DE;order=viewCount;,,
test_1jed6i7solnas_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;forDeveloper=false;videoDefinition=standard;type=video%2Cplaylist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;publishedAfter=2011-03-30T03%3A59%3A32Z;regionCode=JP;videoDuration=videoDurationUnspecified;maxResults=24;location=50.447273%2C+30.520903;publishedBefore=2017-05-16T05%3A18%3A47Z;relevanceLanguage=IT;,,
test_qdta3c6uuvxw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,maxResults=13;videoCategoryId=24;videoDimension=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;eventType=live;relevanceLanguage=FR;,,
test_rl5m29xqeybd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=160ft;videoCaption=any;maxResults=38;videoDimension=any;part=snippet;forDeveloper=false;location=35.681999%2C139.769254;eventType=completed;safeSearch=moderate;videoLicense=youtube;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_1hv89jc1ze52w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;channelType=any;videoDefinition=standard;type=channel%2Cvideo%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=a;publishedAfter=2013-12-04T06%3A18%3A18Z;regionCode=ES;videoDuration=medium;maxResults=31;videoCategoryId=40;location=35.681999%2C139.769254;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-12-08T01%3A52%3A32Z;relevanceLanguage=DE;order=title;,,
test_vbmxfi1ceicm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;regionCode=IT;videoDuration=any;videoDimension=any;videoType=episode;part=snippet;forDeveloper=true;location=37.392191%2C-5.995193;eventType=completed;relevanceLanguage=EN;,,
test_t84mgqefps8p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;videoSyndicated=true;q=tat;publishedAfter=2015-06-06T08%3A03%3A11Z;regionCode=US;videoDuration=short;videoEmbeddable=any;location=35.681999%2C139.769254;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-04-21T10%3A10%3A13Z;order=title;,,
test_t4icolkzfkft_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;type=video;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2010-10-29T19%3A23%3A11Z;regionCode=PT;topicId=%2Fm%2F05rwpb;videoDuration=videoDurationUnspecified;videoCategoryId=17;videoDimension=any;location=50.447273%2C+30.520903;publishedBefore=2019-04-08T19%3A55%3A30Z;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_trrczbteyhwx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;eventType=completed;videoSyndicated=any;safeSearch=none;videoLicense=youtube;locationRadius=110km;q=speech-read;publishedAfter=2015-03-12T04%3A17%3A17Z;videoEmbeddable=true;videoCategoryId=32;location=-33.301720%2C+-66.335946;relevanceLanguage=EN;,,
test_1jygkr6z15n4y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=show;eventType=upcoming;videoLicense=youtube;q=make%7Cpart;publishedAfter=2015-07-02T22%3A51%3A37Z;topicId=%2Fm%2F0glt670;videoDuration=short;videoEmbeddable=any;maxResults=34;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=NO;,,
test_qxyufut4vupl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;q=I%7Cgive+-will;publishedAfter=2013-09-09T09%3A33%3A03Z;regionCode=US;videoEmbeddable=true;maxResults=19;videoDimension=2d;location=35.681999%2C139.769254;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-12-12T07%3A28%3A36Z;,,
test_1jer1aztnwz79_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;type=playlist;locationRadius=817ft;publishedAfter=2013-03-10T14%3A17%3A39Z;regionCode=FR;topicId=%2Fm%2F0403l3g;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=44;location=37.392191%2C-5.995193;relevanceLanguage=DE;order=date;,,
test_qhib9nmkdu1x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=198km;q=in+-from+-by;publishedAfter=2014-12-04T10%3A34%3A23Z;regionCode=DE;videoDimension=3d;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_1h81zwqrv2rfq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FR;relatedToVideoId=yDgLFOxnQ8Y;topicId=%2Fm%2F027x7n;videoEmbeddable=any;maxResults=7;part=snippet;channelType=any;videoLicense=creativeCommon;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-10-13T06%3A19%3A14Z;order=viewCount;,,
test_1ibjuwp2cl2cy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-12-19T15%3A50%3A35Z;videoDuration=videoDurationUnspecified;videoEmbeddable=true;part=snippet;videoDefinition=any;eventType=live;type=channel%2Cplaylist;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-04-05T06%3A31%3A53Z;relevanceLanguage=NO;order=date;,,
test_rhr57jtr89iu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2010-12-03T17%3A10%3A00Z;relatedToVideoId=yDgLFOxnQ8Y;videoCategoryId=34;videoDimension=2d;part=snippet;location=39.904325%2C+116.405302;eventType=live;publishedBefore=2022-03-19T22%3A58%3A12Z;,,
test_1jer25h7u97hz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=standard;type=playlist%2Cvideo%2Cchannel;safeSearch=none;publishedAfter=2010-12-17T05%3A49%3A00Z;topicId=%2Fm%2F06bvp;videoDuration=medium;maxResults=37;publishedBefore=2018-10-25T19%3A19%3A22Z;relevanceLanguage=NO;order=date;,,
test_1iyqknnp7zyhv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoSyndicated=true;locationRadius=952ft;videoDuration=long;maxResults=34;videoCategoryId=15;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-07-20T20%3A37%3A52Z;relevanceLanguage=EN;,,
test_vbmxi4qvhahv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=cap;regionCode=DE;videoEmbeddable=true;maxResults=21;videoDimension=3d;location=19.430849%2C+-99.135857;publishedBefore=2020-10-09T11%3A34%3A04Z;order=videoCount;,,
test_1h7ldyphk3qyc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-02-26T07%3A57%3A47Z;regionCode=FR;topicId=%2Fm%2F07_53;videoCategoryId=26;videoType=any;part=snippet;videoDefinition=any;videoSyndicated=any;videoLicense=creativeCommon;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-05-15T08%3A11%3A14Z;,,
test_1hr86fiq4e988_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoSyndicated=true;safeSearch=none;videoLicense=youtube;videoEmbeddable=true;maxResults=21;videoCategoryId=38;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-07-06T07%3A48%3A26Z;,,
test_rhodtf9j9450_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;eventType=completed;safeSearch=none;videoLicense=youtube;regionCode=DE;videoEmbeddable=any;videoCategoryId=15;videoDimension=2d;location=50.447273%2C+30.520903;relevanceLanguage=JA;order=viewCount;,,
test_rhm4d9qpnx41_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;channelType=show;videoDefinition=any;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=270mi;q=recover;publishedAfter=2015-04-19T09%3A47%3A09Z;regionCode=NO;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FI;order=rating;,,
test_1iv3rayk3nqea_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;forDeveloper=false;channelType=any;type=channel%2Cvideo;videoSyndicated=any;videoLicense=any;publishedAfter=2013-09-22T16%3A22%3A01Z;topicId=%2Fm%2F06ntj;maxResults=32;videoCategoryId=20;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-04-30T04%3A11%3A35Z;order=viewCount;,,
