testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7tqunn7ct9y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;forDeveloper=false;videoSyndicated=videoSyndicatedUnspecified;q=godforsaken;regionCode=NO;topicId=%2Fm%2F06bvp;videoEmbeddable=true;maxResults=4;videoCategoryId=1;location=37.392191%2C-5.995193;publishedBefore=2019-01-02T21%3A57%3A20Z;relevanceLanguage=FR;order=rating;,,
test_s1eevz57kup0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=show;videoDefinition=any;eventType=upcoming;type=video;locationRadius=122m;publishedAfter=2011-07-11T03%3A44%3A56Z;regionCode=JP;videoDuration=videoDurationUnspecified;maxResults=23;videoDimension=2d;,,
test_uruozxp5vh2r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=620km;publishedAfter=2014-11-03T17%3A41%3A37Z;regionCode=FR;maxResults=25;videoCategoryId=44;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-08-21T06%3A10%3A06Z;relevanceLanguage=ES;,,
test_u7u2fzrmmofp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;videoDefinition=standard;type=playlist;videoSyndicated=true;locationRadius=127ft;regionCode=IT;topicId=%2Fm%2F03_d0;videoDuration=videoDurationUnspecified;maxResults=43;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-05-26T08%3A01%3A11Z;order=rating;,,
test_1iv6kbehrount_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;type=video%2Cplaylist;videoLicense=any;locationRadius=353ft;q=chthonic;videoEmbeddable=any;publishedBefore=2017-11-09T00%3A20%3A43Z;relevanceLanguage=IT;order=title;,,
test_r1lmvduv6y5d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=any;eventType=completed;type=video%2Cchannel;videoLicense=any;locationRadius=106mi;q=frivolous;publishedAfter=2010-02-05T22%3A51%3A31Z;topicId=%2Fm%2F068hy;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=37.392191%2C-5.995193;,,
test_t8f6gtbqjokx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;forDeveloper=false;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=100mi;regionCode=IT;videoDuration=any;videoEmbeddable=any;videoCategoryId=19;videoDimension=any;location=-33.924278%2C18.424572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=viewCount;,,
test_rhb0y3ujq1iq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;eventType=completed;type=video%2Cchannel;safeSearch=safeSearchSettingUnspecified;publishedAfter=2013-10-29T19%3A30%3A06Z;regionCode=FI;videoEmbeddable=any;maxResults=22;videoCategoryId=33;videoDimension=any;location=50.447273%2C+30.520903;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=EN;order=title;,,
test_vb6bkf878bj6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=832ft;q=different+-after+-up;publishedAfter=2012-07-27T15%3A20%3A38Z;videoDuration=long;videoEmbeddable=any;maxResults=47;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=searchSortUnspecified;,,
test_qecol5nlqa8x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;eventType=upcoming;type=channel%2Cplaylist;videoSyndicated=true;videoLicense=youtube;locationRadius=600km;publishedAfter=2012-03-08T06%3A50%3A02Z;regionCode=FI;topicId=%2Fm%2F0g293;videoEmbeddable=any;videoCategoryId=34;order=date;,,
test_1hv8sb83yge2c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=280ft;publishedAfter=2014-03-03T13%3A00%3A34Z;regionCode=NO;videoDuration=videoDurationUnspecified;videoDimension=2d;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;safeSearch=moderate;videoLicense=creativeCommon;,,
test_vf6ffxabtlk5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=show;videoSyndicated=true;safeSearch=strict;videoLicense=any;locationRadius=600mi;publishedAfter=2013-01-26T12%3A22%3A01Z;videoCategoryId=43;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=DE;order=viewCount;,,
test_1iay73pqrbmeu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;type=channel;videoSyndicated=true;videoLicense=any;locationRadius=798m;q=over%7Cright%7Cuse+-know+-way+-old+-young;videoDuration=any;videoEmbeddable=any;maxResults=45;videoCategoryId=33;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=relevance;,,
test_1ji1oifq5qmuo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;type=channel%2Cplaylist%2Cvideo;videoLicense=creativeCommon;locationRadius=601km;q=precedented;publishedAfter=2014-08-11T00%3A48%3A57Z;regionCode=NO;videoEmbeddable=any;videoCategoryId=24;location=-33.301720%2C+-66.335946;publishedBefore=2017-01-29T03%3A24%3A15Z;relevanceLanguage=PT;,,
test_1iauw5iyg1ena_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2011-09-29T01%3A06%3A43Z;relatedToVideoId=n8I-YVuaSR0;videoEmbeddable=videoEmbeddableUnspecified;maxResults=47;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;videoSyndicated=any;publishedBefore=2017-06-04T18%3A38%3A45Z;order=relevance;,,
test_ubu69ocornsm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=none;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=109mi;topicId=%2Fm%2F0kt51;videoEmbeddable=true;videoCategoryId=26;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=FR;order=date;,,
test_1jetafv6vslyp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=high;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=197ft;videoDuration=medium;videoEmbeddable=any;maxResults=26;videoDimension=2d;publishedBefore=2020-04-09T22%3A34%3A20Z;order=rating;,,
test_vbhw9t6vthrt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;topicId=%2Fm%2F02vx4;videoCategoryId=15;videoType=movie;part=snippet;forDeveloper=true;type=channel;safeSearch=moderate;videoLicense=creativeCommon;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=relevance;,,
test_1jyovotmowktg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-02-23T23%3A31%3A11Z;videoCategoryId=30;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;videoSyndicated=any;safeSearch=moderate;channelId=UCCj956IF62FbT7Gouszaj9w;order=date;,,
test_u7wu5mbrjacy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;eventType=upcoming;type=playlist;videoSyndicated=any;safeSearch=strict;locationRadius=109ft;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=27;videoDimension=3d;location=37.392191%2C-5.995193;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_uvgz46llveb6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=624m;q=long;relatedToVideoId=n8I-YVuaSR0;maxResults=17;part=snippet;safeSearch=strict;videoLicense=youtube;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FI;order=videoCount;,,
test_t4yzpt9wft4p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;q=do+-case+-own+-small;videoDuration=short;videoEmbeddable=true;videoDimension=any;location=-37.812746%2C144.961832;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-11-11T16%3A18%3A38Z;relevanceLanguage=NO;,,
test_u7zn380tggfq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=452mi;q=his+-but+-child+-different+-use;regionCode=ES;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=50;videoCategoryId=27;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FR;,,
test_toie6rq2y3xe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=coruscant;videoCaption=none;regionCode=ES;part=snippet;channelType=any;eventType=none;videoSyndicated=true;publishedBefore=2022-02-25T00%3A57%3A14Z;relevanceLanguage=PT;order=videoCount;,,
test_qxlklvpx7d4k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;locationRadius=905m;q=north;publishedAfter=2010-03-27T04%3A05%3A05Z;regionCode=FR;videoDimension=any;location=13.753789%2C+100.501572;order=date;,,
test_qdpz82epznfq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;eventType=live;videoSyndicated=true;videoLicense=youtube;publishedAfter=2012-06-28T03%3A30%3A47Z;regionCode=ES;topicId=%2Fm%2F02mscn;videoDuration=short;videoEmbeddable=true;maxResults=14;videoCategoryId=1;location=50.447273%2C+30.520903;publishedBefore=2017-01-28T08%3A45%3A25Z;relevanceLanguage=DE;order=rating;,,
test_tofmerz4wfoj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;regionCode=FR;topicId=%2Fm%2F02jjt;videoDuration=long;maxResults=18;part=snippet;videoDefinition=standard;eventType=live;videoSyndicated=true;safeSearch=strict;publishedBefore=2016-10-15T04%3A53%3A11Z;,,
test_vf6eqjf32tdl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;regionCode=US;topicId=%2Fm%2F06bvp;videoCategoryId=31;part=snippet;forDeveloper=true;location=39.904325%2C+116.405302;videoDefinition=high;videoLicense=creativeCommon;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=IT;,,
test_1hb86h34dtstv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=point%7Cit;topicId=%2Fm%2F041xxh;videoEmbeddable=any;maxResults=44;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;type=channel%2Cplaylist;order=relevance;,,
