testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7qzxerfu8o4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoSyndicated=any;safeSearch=moderate;locationRadius=601m;q=disappointed;regionCode=JP;topicId=%2Fm%2F06ntj;videoEmbeddable=any;location=39.925412%2C+32.834169;publishedBefore=2022-04-19T03%3A59%3A29Z;relevanceLanguage=JA;order=rating;,,
test_1hrawpj08cina_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;videoSyndicated=true;publishedAfter=2010-03-04T00%3A56%3A17Z;topicId=%2Fm%2F02hygl;videoDuration=short;videoEmbeddable=true;maxResults=10;videoCategoryId=30;location=35.681999%2C139.769254;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=videoCount;,,
test_u8b7svud5feh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;eventType=live;type=video;videoLicense=any;locationRadius=388m;q=chemotherapeutical;videoCategoryId=39;location=-37.812746%2C144.961832;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=date;,,
test_trrddgxlt74x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;locationRadius=114km;q=resonating;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=37;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-04-20T07%3A44%3A48Z;relevanceLanguage=JA;,,
test_1iuvh5ipwnos0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2015-01-06T10%3A57%3A16Z;regionCode=DE;videoType=episode;part=snippet;videoDefinition=standard;eventType=none;type=video%2Cchannel;videoSyndicated=any;videoLicense=creativeCommon;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_1iv9uewcpwyub_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;forDeveloper=false;type=video;locationRadius=785ft;regionCode=DE;topicId=%2Fm%2F03_d0;videoDuration=any;videoEmbeddable=true;videoCategoryId=2;publishedBefore=2018-02-26T23%3A56%3A54Z;,,
test_qxtd5n4x8z7a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;channelType=show;videoDefinition=high;videoSyndicated=true;safeSearch=strict;videoDuration=short;videoEmbeddable=any;videoCategoryId=2;videoDimension=2d;publishedBefore=2019-01-05T14%3A10%3A17Z;order=searchSortUnspecified;,,
test_1ji4j09gpq8fk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=436km;q=know+-tell+-in;regionCode=ES;topicId=%2Fm%2F06by7;location=-33.924278%2C18.424572;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_r17srxf3jjab_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;videoSyndicated=any;videoLicense=creativeCommon;publishedAfter=2013-09-20T06%3A05%3A43Z;regionCode=US;topicId=%2Fm%2F0jm_;maxResults=47;videoCategoryId=39;videoDimension=any;location=23.999919%2C+90.418527;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-05-02T17%3A50%3A53Z;,,
test_vbeou4929b1u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=220mi;videoDimension=any;location=37.42307%2C-122.08427;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-03-27T10%3A39%3A03Z;order=searchSortUnspecified;,,
test_1ji4hu84u5jxw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;videoDefinition=any;eventType=completed;locationRadius=547mi;q=lengthened;videoDuration=any;maxResults=6;videoCategoryId=1;videoDimension=2d;location=37.42307%2C-122.08427;order=rating;,,
test_rhb2fvfl2dt1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=completed;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;videoLicense=any;locationRadius=475ft;publishedAfter=2013-06-08T01%3A01%3A39Z;regionCode=IT;topicId=%2Fm%2F0g293;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=1;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UCMtFAi84ehTSYSE9XoHefig;order=videoCount;,,
test_1hrjrg37nwf1z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;type=playlist%2Cvideo;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=347ft;topicId=%2Fm%2F05rwpb;videoEmbeddable=any;videoDimension=3d;publishedBefore=2019-11-26T21%3A46%3A11Z;relevanceLanguage=EN;,,
test_qxw2zhpqcoc3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=live;type=video%2Cplaylist;safeSearch=strict;locationRadius=603m;q=point+-way+-point+-use;topicId=%2Fm%2F018w8;videoEmbeddable=any;videoCategoryId=27;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=title;,,
test_qeevms15o4f7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=917ft;topicId=%2Fm%2F05qt0;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=35;videoCategoryId=31;videoDimension=3d;location=-33.301720%2C+-66.335946;publishedBefore=2018-10-19T12%3A15%3A14Z;relevanceLanguage=ES;order=date;,,
test_1h7ind96f5rue_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;type=video%2Cplaylist%2Cchannel;videoSyndicated=any;videoLicense=creativeCommon;publishedAfter=2015-02-23T21%3A56%3A51Z;topicId=%2Fm%2F06bvp;videoEmbeddable=any;maxResults=2;videoDimension=3d;,,
