testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_us30bp2v7706_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=channel%2Cplaylist%2Cvideo;videoLicense=any;videoDuration=videoDurationUnspecified;videoCategoryId=23;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-04-13T20%3A00%3A26Z;relevanceLanguage=ES;,,
test_sonfkqw5s9iw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;forDeveloper=false;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=374ft;publishedAfter=2013-07-08T06%3A05%3A42Z;videoDuration=short;videoCategoryId=1;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1iuvi01qedvfq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;type=playlist;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;publishedAfter=2013-01-12T02%3A15%3A40Z;topicId=%2Fm%2F05rwpb;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=EN;order=relevance;,,
test_1iyf0sudkwvvp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=159ft;relatedToVideoId=yDgLFOxnQ8Y;topicId=%2Fm%2F02lkt;videoDuration=any;videoDimension=any;videoType=movie;part=snippet;type=channel;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_ublvpz71kunq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=any;type=video%2Cchannel;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;locationRadius=814km;q=overshot;publishedAfter=2012-07-26T14%3A14%3A02Z;regionCode=PT;topicId=%2Fm%2F032tl;videoEmbeddable=any;maxResults=27;videoCategoryId=24;location=37.42307%2C-122.08427;order=date;,,
test_sof3em02r1h0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;eventType=live;type=playlist;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=discursive;videoDuration=short;maxResults=18;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=ES;order=videoCount;,,
test_1jefy7gk7afz7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=high;eventType=completed;videoSyndicated=true;videoLicense=youtube;q=want%7Cshe;publishedAfter=2014-12-30T10%3A09%3A54Z;regionCode=PT;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=23;videoCategoryId=33;location=35.681999%2C139.769254;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-02-17T05%3A01%3A47Z;relevanceLanguage=FR;order=relevance;,,
test_1jy2p3tjlk0fq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=upcoming;videoSyndicated=true;safeSearch=moderate;locationRadius=109m;q=inexhaustible;topicId=%2Fm%2F07yv9;videoDuration=long;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-06-03T09%3A41%3A32Z;relevanceLanguage=JA;order=videoCount;,,
test_u7u1lgrmxfsk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=live;videoSyndicated=true;videoLicense=creativeCommon;q=man+-about+-it;publishedAfter=2014-05-01T21%3A04%3A02Z;topicId=%2Fm%2F025zzc;videoEmbeddable=videoEmbeddableUnspecified;maxResults=22;videoCategoryId=42;videoDimension=2d;location=-33.301720%2C+-66.335946;publishedBefore=2021-07-18T10%3A43%3A07Z;relevanceLanguage=IT;,,
test_urmcicuvsoj5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;channelType=any;eventType=live;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;q=heinous;videoEmbeddable=videoEmbeddableUnspecified;maxResults=28;videoCategoryId=28;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_1iv0z7ir2i7ae_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;eventType=none;type=playlist;safeSearch=moderate;locationRadius=664ft;q=forlorn;publishedAfter=2011-09-27T16%3A41%3A16Z;regionCode=DE;topicId=%2Fm%2F0jm_;videoEmbeddable=true;maxResults=32;location=-33.924278%2C18.424572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FR;,,
test_sksaws4dvwiq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;locationRadius=640km;q=communicational;publishedAfter=2010-04-01T19%3A22%3A25Z;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=2;videoDimension=2d;relevanceLanguage=NO;order=relevance;,,
test_u8b8w4806t6c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;locationRadius=524m;videoDuration=long;videoEmbeddable=true;maxResults=6;videoCategoryId=32;location=13.753789%2C+100.501572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_ubupcuhnjmua_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;videoDefinition=standard;type=playlist%2Cchannel;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2014-06-15T02%3A56%3A40Z;regionCode=DE;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=22;publishedBefore=2022-03-16T02%3A51%3A38Z;relevanceLanguage=EN;order=title;,,
test_qxi9o2qht3xs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F02vx4;videoDuration=long;maxResults=47;part=snippet;channelType=any;location=50.447273%2C+30.520903;videoDefinition=high;eventType=none;type=playlist%2Cvideo%2Cchannel;safeSearch=safeSearchSettingUnspecified;order=title;,,
test_trz4tnqejrqx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;eventType=none;safeSearch=moderate;videoLicense=youtube;regionCode=JP;videoEmbeddable=videoEmbeddableUnspecified;maxResults=16;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=PT;order=viewCount;,,
test_t4yglx63tpvd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=show;eventType=upcoming;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=183mi;topicId=%2Fm%2F018jz;videoDuration=short;maxResults=19;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_1jefy9tdh4d9v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=974km;q=a%7Clarge;regionCode=NO;maxResults=6;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-07-01T13%3A57%3A01Z;relevanceLanguage=IT;order=date;,,
test_1iv4b6fi34okj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;channelType=show;videoDefinition=standard;eventType=live;type=playlist%2Cchannel;q=world+-do+-be+-in;publishedAfter=2010-02-12T00%3A39%3A06Z;regionCode=FI;topicId=%2Fm%2F025zzc;videoEmbeddable=true;maxResults=38;videoCategoryId=15;videoDimension=2d;location=37.42307%2C-122.08427;publishedBefore=2019-02-17T01%3A14%3A26Z;relevanceLanguage=JA;,,
test_1h7o6izphqoty_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;videoDefinition=any;type=channel;safeSearch=moderate;q=lenient;publishedAfter=2013-10-08T06%3A05%3A29Z;regionCode=FI;videoEmbeddable=true;videoCategoryId=1;videoDimension=any;location=23.999919%2C+90.418527;publishedBefore=2021-02-14T16%3A23%3A00Z;,,
test_u8apvejfz2w6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;videoDefinition=standard;locationRadius=888ft;q=multipotent;publishedAfter=2010-01-13T20%3A58%3A08Z;topicId=%2Fm%2F02ntfj;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=37.42307%2C-122.08427;publishedBefore=2020-01-29T12%3A31%3A11Z;,,
