testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h82ixawnbr5f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;channelType=any;eventType=upcoming;type=video;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2012-11-08T07%3A32%3A48Z;videoDuration=videoDurationUnspecified;maxResults=41;order=relevance;,,
test_qhhtccl01nj8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;videoDefinition=any;eventType=upcoming;type=channel%2Cplaylist%2Cvideo;safeSearch=strict;q=secede;regionCode=US;topicId=%2Fm%2F0g293;relevanceLanguage=EN;,,
test_1hv8rj87niii8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;type=channel;videoSyndicated=any;safeSearch=moderate;q=shackle;publishedAfter=2015-02-18T23%3A04%3A47Z;regionCode=NO;topicId=%2Fm%2F05rwpb;videoEmbeddable=any;location=-33.301720%2C+-66.335946;publishedBefore=2016-12-18T02%3A34%3A54Z;,,
test_1jelix20l2an5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;forDeveloper=false;channelType=show;eventType=completed;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=right;publishedAfter=2015-10-11T23%3A13%3A06Z;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=4;videoDimension=any;location=39.925412%2C+32.834169;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=DE;,,
test_1hb86jk9td6cj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;videoDefinition=any;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=understand;regionCode=FR;videoDuration=any;videoEmbeddable=true;maxResults=7;videoCategoryId=32;videoDimension=any;location=19.430849%2C+-99.135857;publishedBefore=2020-02-02T07%3A07%3A41Z;relevanceLanguage=PT;,,
test_urhcd81r15bq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;eventType=none;locationRadius=152km;regionCode=IT;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=33;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-01-21T23%3A01%3A26Z;,,
test_u7zn5yahnrkz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;eventType=live;videoLicense=creativeCommon;q=stultify;regionCode=ES;topicId=%2Fm%2F068hy;videoDuration=long;videoEmbeddable=true;maxResults=10;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-12-16T01%3A06%3A00Z;order=date;,,
test_1jew1fsr7qxyd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=his+-year+-make+-small+-good;publishedAfter=2010-09-03T16%3A29%3A29Z;relatedToVideoId=eVIozKR9p50;videoEmbeddable=any;videoDimension=any;videoType=movie;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;relevanceLanguage=NO;,,
test_1jer2jlxxg27q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;channelType=any;videoSyndicated=any;safeSearch=strict;locationRadius=723m;q=up;publishedAfter=2011-01-17T01%3A46%3A37Z;videoDuration=long;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-05-22T13%3A18%3A39Z;,,
test_qxyxhixdq911_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;eventType=none;safeSearch=strict;locationRadius=105mi;q=speciate;publishedAfter=2010-09-10T23%3A49%3A43Z;regionCode=NO;topicId=%2Fm%2F03tmr;videoEmbeddable=any;maxResults=46;videoDimension=2d;location=35.681999%2C139.769254;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-09-18T00%3A20%3A25Z;relevanceLanguage=DE;,,
test_1iupx7vk6gqpd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoSyndicated=any;videoLicense=youtube;regionCode=US;videoDuration=long;videoEmbeddable=any;maxResults=28;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-09-22T14%3A48%3A01Z;relevanceLanguage=DE;order=date;,,
test_1iykhxkp9l35k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=standard;videoSyndicated=true;videoLicense=youtube;locationRadius=600ft;q=throng;publishedAfter=2010-04-16T10%3A52%3A34Z;regionCode=FR;topicId=%2Fm%2F09kqc;videoEmbeddable=videoEmbeddableUnspecified;maxResults=40;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-01-23T06%3A09%3A35Z;,,
test_tonxqhdh52k1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;forDeveloper=false;locationRadius=605m;publishedAfter=2010-06-05T18%3A27%3A07Z;regionCode=NO;topicId=%2Fm%2F018w8;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=43;videoCategoryId=10;videoDimension=any;relevanceLanguage=FI;,,
test_1iuvhjpr8t5q1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=upcoming;type=video;videoLicense=any;topicId=%2Fm%2F0ggq0m;videoDuration=any;maxResults=39;videoDimension=3d;publishedBefore=2019-03-10T21%3A12%3A15Z;relevanceLanguage=IT;,,
test_sl3y9l719ffq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=show;videoDefinition=standard;eventType=none;videoSyndicated=true;videoLicense=any;locationRadius=762m;q=cerebrate;publishedAfter=2010-08-13T01%3A18%3A44Z;topicId=%2Fm%2F07_53;maxResults=39;videoCategoryId=2;videoDimension=any;location=-37.812746%2C144.961832;,,
test_vf6f1y4w1vmt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=100ft;q=look+-day+-eye;topicId=%2Fm%2F0ggq0m;videoDuration=short;videoEmbeddable=any;maxResults=15;videoDimension=any;publishedBefore=2018-09-16T14%3A41%3A53Z;relevanceLanguage=PT;order=relevance;,,
test_1ib0yepuqf3nd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;publishedAfter=2014-05-13T19%3A54%3A12Z;regionCode=PT;topicId=%2Fm%2F01cgz;videoEmbeddable=videoEmbeddableUnspecified;maxResults=50;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-01-20T03%3A53%3A25Z;relevanceLanguage=IT;,,
test_vbk6fof49kq8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;channelType=any;eventType=live;videoSyndicated=any;videoLicense=any;q=right;videoDimension=3d;location=39.904325%2C+116.405302;relevanceLanguage=DE;order=title;,,
test_ts4odbsla9m8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100km;q=a+-own+-it;topicId=%2Fm%2F02wbm;maxResults=1;part=snippet;videoDefinition=high;type=channel%2Cplaylist%2Cvideo;safeSearch=moderate;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_u7rcmb2us6ed_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;channelType=any;eventType=upcoming;type=channel;videoLicense=creativeCommon;q=big%7Che+-part+-do;topicId=%2Fm%2F0kt51;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=JA;,,
test_1huxpx0dpwfvm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;channelType=show;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=829km;q=part+-but+-take+-child+-but;publishedAfter=2012-12-12T14%3A45%3A39Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=35;publishedBefore=2017-04-24T21%3A29%3A26Z;relevanceLanguage=DE;,,
test_1k1wt2la08e2a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoDuration=any;maxResults=11;videoDimension=any;part=snippet;forDeveloper=true;eventType=live;videoSyndicated=any;safeSearch=moderate;channelId=UCMtFAi84ehTSYSE9XoHefig;order=title;,,
test_toig4v9s18ol_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;eventType=none;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;publishedAfter=2013-04-28T06%3A45%3A15Z;topicId=%2Fm%2F07bs0;videoEmbeddable=any;maxResults=20;videoDimension=3d;publishedBefore=2022-11-17T08%3A11%3A04Z;,,
test_t4vpp23lp4xh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=high;type=channel;safeSearch=moderate;videoLicense=youtube;locationRadius=176km;q=case%7Cthe;regionCode=DE;videoDuration=any;videoEmbeddable=true;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=EN;order=title;,,
test_1hv89j6ijj4o2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;eventType=completed;type=playlist%2Cchannel;videoLicense=youtube;locationRadius=697ft;publishedAfter=2014-10-07T02%3A34%3A53Z;topicId=%2Fm%2F027x7n;videoDuration=videoDurationUnspecified;maxResults=26;videoCategoryId=20;publishedBefore=2020-04-17T15%3A10%3A28Z;,,
test_rl8e8581bfhw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=playlist%2Cchannel%2Cvideo;safeSearch=safeSearchSettingUnspecified;locationRadius=852ft;publishedAfter=2010-10-17T22%3A18%3A13Z;regionCode=US;videoCategoryId=17;location=23.999919%2C+90.418527;relevanceLanguage=PT;,,
test_1jer2h54zgyud_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;forDeveloper=false;type=video%2Cplaylist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;locationRadius=773m;q=piggyback;videoDuration=videoDurationUnspecified;videoEmbeddable=true;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-06-15T05%3A38%3A00Z;,,
test_1ib0xbj2gw7dy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;videoDefinition=any;type=playlist%2Cvideo;videoLicense=creativeCommon;regionCode=NO;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-03-21T00%3A24%3A59Z;order=title;,,
test_tonyl2pjgoxc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=any;eventType=upcoming;type=channel;safeSearch=none;videoLicense=creativeCommon;q=demand;publishedAfter=2015-09-05T06%3A31%3A26Z;topicId=%2Fm%2F06cqb;videoEmbeddable=any;maxResults=47;videoCategoryId=21;location=50.447273%2C+30.520903;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=rating;,,
test_rh5ja0z28fue_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=high;eventType=none;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=759ft;q=use%7Cup+-use;regionCode=JP;topicId=%2Fm%2F0gywn;videoEmbeddable=videoEmbeddableUnspecified;maxResults=28;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-08-08T23%3A54%3A54Z;relevanceLanguage=NO;,,
test_vf6fipxgcjsl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;publishedAfter=2014-03-17T17%3A06%3A07Z;videoDuration=videoDurationUnspecified;videoCategoryId=20;videoDimension=2d;publishedBefore=2016-07-07T15%3A12%3A17Z;relevanceLanguage=IT;order=videoCount;,,
test_1hrdp9pazqnue_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=419mi;publishedAfter=2010-12-12T18%3A26%3A19Z;regionCode=DE;videoEmbeddable=true;videoCategoryId=1;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-09-20T01%3A16%3A24Z;order=rating;,,
test_1iay5upg6fn7b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;safeSearch=safeSearchSettingUnspecified;q=I+-up;regionCode=JP;videoDuration=videoDurationUnspecified;maxResults=48;location=50.447273%2C+30.520903;publishedBefore=2016-11-30T05%3A01%3A11Z;relevanceLanguage=IT;order=date;,,
test_rh4ym6b1m915_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2012-01-22T02%3A43%3A40Z;regionCode=FI;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;location=23.999919%2C+90.418527;publishedBefore=2021-09-20T05%3A11%3A19Z;relevanceLanguage=DE;order=date;,,
test_1hbdqh4rrzq5t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=upcoming;type=channel%2Cplaylist;videoSyndicated=true;q=implement;publishedAfter=2011-07-02T21%3A09%3A27Z;regionCode=ES;topicId=%2Fm%2F028sqc;videoCategoryId=15;location=-37.812746%2C144.961832;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=ES;order=rating;,,
test_u7rtrnw1rxo8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=IT;relatedToVideoId=TUJWx7vo44c;topicId=%2Fm%2F06by7;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;location=37.42307%2C-122.08427;videoSyndicated=videoSyndicatedUnspecified;relevanceLanguage=NO;,,
test_rl042oo1lcmo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;channelType=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;q=use+-year+-first;regionCode=IT;topicId=%2Fm%2F03glg;videoEmbeddable=videoEmbeddableUnspecified;maxResults=14;videoCategoryId=35;videoDimension=3d;location=35.681999%2C139.769254;relevanceLanguage=PT;order=relevance;,,
test_1jyds9vyj38md_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;videoDefinition=any;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;locationRadius=822ft;videoEmbeddable=true;maxResults=36;location=39.904325%2C+116.405302;order=rating;,,
test_1iay692shhdti_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=great+-time;publishedAfter=2015-08-12T11%3A44%3A12Z;relatedToVideoId=TUJWx7vo44c;topicId=%2Fm%2F01h7lh;maxResults=45;videoCategoryId=19;videoType=movie;part=snippet;eventType=none;safeSearch=moderate;relevanceLanguage=EN;,,
test_qxffy7a98p5w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;part=snippet;type=channel;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=839ft;topicId=%2Fm%2F0403l3g;videoCategoryId=30;location=-33.301720%2C+-66.335946;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-05-12T20%3A25%3A33Z;relevanceLanguage=DE;,,
