testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ubj2dkpz55wz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;forDeveloper=true;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=685ft;publishedAfter=2013-10-14T14%3A13%3A37Z;regionCode=US;topicId=%2Fm%2F03_d0;videoDuration=videoDurationUnspecified;videoCategoryId=39;location=39.925412%2C+32.834169;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-08-22T16%3A59%3A12Z;relevanceLanguage=FR;order=title;,,
test_t8cdx8qv7oz8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=upcoming;type=channel%2Cplaylist;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=790m;regionCode=IT;videoDuration=any;maxResults=17;videoDimension=any;location=50.447273%2C+30.520903;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-10-20T01%3A49%3A40Z;order=rating;,,
test_qxoarckoe1bo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=true;videoDefinition=any;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=new;topicId=%2Fm%2F018w8;videoDuration=long;maxResults=30;videoDimension=2d;location=-37.812746%2C144.961832;order=videoCount;,,
test_qxnrqapzzghj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;videoDefinition=any;eventType=none;safeSearch=moderate;locationRadius=264km;publishedAfter=2014-05-29T22%3A42%3A54Z;regionCode=ES;topicId=%2Fm%2F06by7;videoEmbeddable=true;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-10-23T09%3A08%3A36Z;,,
test_1hbiqxkcettma_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=upcoming;videoLicense=any;regionCode=IT;topicId=%2Fm%2F06by7;videoCategoryId=22;videoDimension=2d;location=-33.301720%2C+-66.335946;publishedBefore=2022-03-02T12%3A11%3A31Z;,,
test_r17txyg5g378_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;type=playlist%2Cvideo%2Cchannel;safeSearch=none;videoLicense=creativeCommon;locationRadius=603m;q=prophetically;maxResults=37;videoDimension=3d;order=rating;,,
test_to4ix1zhs1th_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;type=playlist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;q=conceivably;publishedAfter=2012-10-19T01%3A08%3A41Z;topicId=%2Fm%2F04q1x3q;videoDuration=any;videoEmbeddable=true;videoCategoryId=32;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-01-23T22%3A09%3A36Z;relevanceLanguage=PT;order=videoCount;,,
test_qdvkpx7urgac_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;channelType=show;eventType=live;type=playlist;safeSearch=safeSearchSettingUnspecified;topicId=%2Fm%2F098wr;maxResults=24;videoCategoryId=34;videoDimension=any;publishedBefore=2019-10-16T19%3A48%3A15Z;relevanceLanguage=DE;,,
test_us3imzo4djck_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=channel%2Cvideo;videoSyndicated=any;locationRadius=604ft;q=make+-I+-eye+-person+-do;publishedAfter=2012-07-31T06%3A31%3A38Z;topicId=%2Fm%2F0glt670;videoDuration=any;maxResults=25;videoCategoryId=42;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FR;order=viewCount;,,
test_t4a0yevfygc1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-12-15T11%3A25%3A29Z;videoDuration=long;videoEmbeddable=any;maxResults=20;videoType=movie;part=snippet;location=23.999919%2C+90.418527;type=channel;relevanceLanguage=FR;,,
test_qhq36gca6mgl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=none;videoLicense=youtube;locationRadius=608km;q=bilaterally;publishedAfter=2014-06-19T19%3A02%3A43Z;regionCode=FR;topicId=%2Fm%2F0glt670;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;location=37.42307%2C-122.08427;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-01-06T21%3A52%3A25Z;relevanceLanguage=NO;order=title;,,
test_veveave3xkkk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;videoDefinition=high;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;q=exasperatingly;publishedAfter=2012-06-04T16%3A29%3A24Z;topicId=%2Fm%2F066wd;maxResults=17;location=39.904325%2C+116.405302;order=date;,,
test_tog72izwwd2u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;safeSearch=moderate;q=patently;regionCode=FI;videoDuration=short;videoEmbeddable=true;maxResults=42;videoCategoryId=19;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-08-22T02%3A34%3A15Z;order=searchSortUnspecified;,,
test_soneqhe3rsqh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;videoDefinition=standard;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=209km;q=know%7Cearly%7Cin;topicId=%2Fm%2F0jm_;maxResults=8;videoCategoryId=44;location=23.999919%2C+90.418527;,,
test_1iyc7ebar7wpu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=690km;publishedAfter=2015-02-02T07%3A06%3A03Z;part=snippet;type=channel%2Cplaylist;safeSearch=none;order=videoCount;,,
test_urejfp19kh85_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=vigilantly;publishedAfter=2013-12-30T20%3A51%3A17Z;regionCode=IT;relatedToVideoId=t22flliJLTQ;videoDimension=2d;videoType=videoTypeUnspecified;part=snippet;channelType=any;type=playlist;videoSyndicated=true;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1hbdpmo2iqe78_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;forDeveloper=true;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=802m;videoEmbeddable=videoEmbeddableUnspecified;maxResults=6;videoCategoryId=22;location=-37.812746%2C144.961832;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-06-16T16%3A23%3A47Z;order=videoCount;,,
test_r1g3bk9ekjzn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;channelType=show;type=playlist%2Cvideo;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;q=variously;publishedAfter=2010-01-12T03%3A18%3A55Z;topicId=%2Fm%2F07c1v;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=19;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=NO;order=viewCount;,,
test_1k1rp6mbhcc4j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=600mi;publishedAfter=2011-11-08T14%3A17%3A12Z;maxResults=13;publishedBefore=2017-12-29T08%3A19%3A17Z;relevanceLanguage=PT;order=date;,,
test_1h84v42chvvp3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;locationRadius=539mi;q=young+-or;topicId=%2Fm%2F05qjc;videoDuration=medium;videoEmbeddable=true;maxResults=19;videoCategoryId=36;order=videoCount;,,
test_1hbjaqpqn4hmg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=any;videoDefinition=standard;eventType=live;videoSyndicated=true;safeSearch=none;videoLicense=youtube;q=deliriously;topicId=%2Fm%2F03tmr;videoDuration=videoDurationUnspecified;maxResults=6;videoCategoryId=32;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;order=videoCount;,,
test_t4l4u8a6tik5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;eventType=live;locationRadius=604km;q=week;publishedAfter=2014-07-09T01%3A13%3A02Z;videoDuration=any;videoEmbeddable=any;videoDimension=any;location=13.753789%2C+100.501572;relevanceLanguage=FR;order=relevance;,,
test_ubu5hby24jfo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;regionCode=JP;relatedToVideoId=7m-NPuXPBqM;topicId=%2Fm%2F027x7n;videoEmbeddable=any;videoType=movie;part=snippet;location=35.681999%2C139.769254;videoDefinition=high;eventType=upcoming;videoSyndicated=true;,,
test_1hv602uefyb1i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=false;channelType=show;eventType=upcoming;safeSearch=none;q=man;topicId=%2Fm%2F09s1f;videoDuration=any;location=39.904325%2C+116.405302;publishedBefore=2019-06-29T16%3A40%3A03Z;relevanceLanguage=FI;order=title;,,
test_1iunpb6t775nq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=live;safeSearch=none;videoLicense=youtube;q=different;publishedAfter=2013-01-01T06%3A42%3A12Z;regionCode=FR;topicId=%2Fm%2F0f2f9;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=32;videoCategoryId=18;location=39.904325%2C+116.405302;relevanceLanguage=JA;,,
test_u7xc58lrpkxj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;forDeveloper=false;eventType=none;type=playlist;safeSearch=moderate;locationRadius=748m;regionCode=DE;topicId=%2Fm%2F03tmr;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-11-10T19%3A22%3A58Z;order=rating;,,
test_1hbdpazhaakaa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;safeSearch=safeSearchSettingUnspecified;q=irrationally;publishedAfter=2012-09-26T08%3A33%3A18Z;regionCode=IT;topicId=%2Fm%2F06ntj;videoCategoryId=17;videoDimension=2d;location=37.42307%2C-122.08427;order=relevance;,,
test_t4a0yexxxmic_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;type=channel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=150km;regionCode=FI;topicId=%2Fm%2F09s1f;maxResults=26;location=39.904325%2C+116.405302;,,
test_too02ckd456f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;videoSyndicated=videoSyndicatedUnspecified;locationRadius=461ft;q=frostily;publishedAfter=2014-12-25T04%3A58%3A13Z;regionCode=PT;topicId=%2Fm%2F03glg;videoDuration=videoDurationUnspecified;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=PT;,,
test_1iaxopoiubar9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;eventType=live;type=playlist%2Cchannel;videoLicense=creativeCommon;locationRadius=532ft;q=witheringly;regionCode=ES;topicId=%2Fm%2F064t9;videoDuration=medium;videoEmbeddable=any;videoCategoryId=10;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-09-19T03%3A59%3A14Z;relevanceLanguage=EN;,,
test_r1akjt8tinvo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;type=channel%2Cplaylist;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=818m;q=make;videoDuration=medium;maxResults=14;videoCategoryId=39;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-12-05T05%3A14%3A41Z;,,
test_soknch3d49yd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=high;eventType=completed;type=playlist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=245ft;q=grandiloquently;publishedAfter=2015-10-25T14%3A02%3A49Z;topicId=%2Fm%2F07yv9;videoDuration=medium;maxResults=5;videoCategoryId=24;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=viewCount;,,
test_qxqmjl47zmg1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video%2Cplaylist;videoSyndicated=any;videoLicense=youtube;locationRadius=640ft;q=intellectually;publishedAfter=2011-01-12T00%3A34%3A39Z;topicId=%2Fm%2F022dc6;videoDuration=any;videoEmbeddable=any;maxResults=32;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-07-25T16%3A36%3A21Z;order=videoCount;,,
test_qdw28xaemmnk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;forDeveloper=true;videoDefinition=any;eventType=live;safeSearch=strict;videoLicense=youtube;locationRadius=134m;q=educationally;regionCode=DE;topicId=%2Fm%2F06j6l;maxResults=49;videoCategoryId=25;videoDimension=2d;relevanceLanguage=PT;,,
test_1hruao7u3cfvl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;forDeveloper=false;channelType=show;safeSearch=none;videoLicense=creativeCommon;locationRadius=763km;q=right;videoEmbeddable=any;location=-33.301720%2C+-66.335946;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=ES;,,
test_s4xx89wjh4ys_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=957m;relatedToVideoId=t22flliJLTQ;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=43;videoType=any;part=snippet;channelType=show;videoDefinition=high;videoSyndicated=any;relevanceLanguage=ES;,,
test_vbpp75yfl7p1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=show;videoDefinition=any;eventType=live;videoSyndicated=true;locationRadius=247m;q=eye%7Csee%7Cnew+-see+-by+-I;maxResults=34;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=viewCount;,,
test_vbbx4nalfol4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FR;relatedToVideoId=t22flliJLTQ;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=19;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=upcoming;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_sl8z45gvwi7p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;topicId=%2Fm%2F07bs0;maxResults=18;videoDimension=3d;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=upcoming;videoSyndicated=any;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
