testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7wj0k7uevxw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;eventType=none;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;locationRadius=202ft;videoDuration=any;videoEmbeddable=true;location=35.681999%2C139.769254;relevanceLanguage=FR;order=videoCount;,,
test_1iyhozrjapz5e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;eventType=none;type=channel%2Cvideo;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;locationRadius=718m;regionCode=IT;topicId=%2Fm%2F018jz;videoEmbeddable=true;videoDimension=any;location=35.681999%2C139.769254;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-12-05T07%3A36%3A25Z;relevanceLanguage=NO;,,
test_r1l6465171h0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=any;eventType=none;videoLicense=creativeCommon;locationRadius=250ft;publishedAfter=2012-12-23T07%3A50%3A47Z;topicId=%2Fm%2F03glg;videoEmbeddable=any;location=-33.924278%2C18.424572;publishedBefore=2022-01-15T21%3A06%3A51Z;order=rating;,,
test_vbeowhgrfko6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;safeSearch=none;videoLicense=creativeCommon;regionCode=FI;videoEmbeddable=any;maxResults=36;videoCategoryId=19;videoDimension=any;location=37.42307%2C-122.08427;publishedBefore=2016-01-03T11%3A13%3A49Z;relevanceLanguage=ES;,,
test_to4izoq5075k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;forDeveloper=false;videoSyndicated=any;safeSearch=none;videoLicense=any;q=not;videoDuration=videoDurationUnspecified;videoDimension=any;location=35.681999%2C139.769254;order=videoCount;,,
test_skscui7eix4h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;locationRadius=601km;q=up;regionCode=DE;videoEmbeddable=any;maxResults=28;videoCategoryId=31;location=50.447273%2C+30.520903;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=ES;order=relevance;,,
test_rlaosd0gd3jm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=high;eventType=upcoming;videoSyndicated=true;safeSearch=moderate;q=see;regionCode=US;videoDuration=long;maxResults=2;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-08-18T09%3A16%3A48Z;relevanceLanguage=FR;,,
test_1k251oag3ep12_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;videoDuration=any;maxResults=25;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=NO;,,
test_rhocn7z6dtf5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=none;type=video;videoLicense=youtube;q=know+-right;regionCode=IT;topicId=%2Fm%2F05qt0;videoDuration=medium;maxResults=14;videoCategoryId=32;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_1hbfz5m7mrbdv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;eventType=live;type=playlist%2Cchannel;videoSyndicated=true;safeSearch=strict;videoLicense=any;regionCode=FR;videoCategoryId=43;location=19.430849%2C+-99.135857;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=DE;,,
test_t49imytskh15_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=know;topicId=%2Fm%2F05qt0;videoDimension=any;part=snippet;location=39.904325%2C+116.405302;videoDefinition=high;safeSearch=strict;videoLicense=creativeCommon;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_ubu92cwp1aas_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=man%7Cthis+-part;publishedAfter=2010-07-02T03%3A25%3A36Z;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=2d;part=snippet;eventType=live;type=video%2Cchannel;videoSyndicated=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=title;,,
test_1jy4y8wtrp1lu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=367mi;publishedAfter=2013-01-21T22%3A51%3A46Z;regionCode=JP;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=3d;publishedBefore=2021-07-20T02%3A47%3A44Z;relevanceLanguage=JA;order=rating;,,
test_t4f13fry87kx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;safeSearch=moderate;videoLicense=any;locationRadius=796m;q=inalienably;publishedAfter=2013-07-05T05%3A19%3A01Z;regionCode=FR;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=49;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=rating;,,
test_1k1zk554qjjhe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=none;locationRadius=124km;q=rottenly;publishedAfter=2010-10-25T18%3A53%3A03Z;maxResults=30;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=PT;order=videoCount;,,
test_1iaxnxs6o35us_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=723ft;regionCode=PT;relatedToVideoId=7m-NPuXPBqM;videoDimension=any;part=snippet;location=-33.301720%2C+-66.335946;type=channel;videoLicense=any;publishedBefore=2016-08-01T12%3A19%3A10Z;relevanceLanguage=FI;order=videoCount;,,
test_u7u1a40b7rxu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=any;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;locationRadius=150mi;q=it;publishedAfter=2011-03-04T20%3A54%3A18Z;regionCode=FR;topicId=%2Fm%2F04q1x3q;videoEmbeddable=true;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=PT;order=viewCount;,,
test_qy4f5o6dd9ib_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;forDeveloper=true;type=playlist;locationRadius=600km;regionCode=FR;maxResults=44;videoCategoryId=31;videoDimension=any;location=-33.924278%2C18.424572;publishedBefore=2020-01-19T15%3A54%3A20Z;order=title;,,
test_u88h4in1jius_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=completed;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=know;publishedAfter=2010-04-20T00%3A17%3A35Z;regionCode=FR;videoDuration=short;maxResults=13;videoCategoryId=32;videoDimension=3d;location=39.904325%2C+116.405302;relevanceLanguage=EN;order=videoCount;,,
test_qhtcsujp9agn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;forDeveloper=true;type=video;safeSearch=none;q=different+-by+-right;publishedAfter=2012-08-16T00%3A44%3A43Z;videoDimension=2d;location=39.925412%2C+32.834169;publishedBefore=2020-01-20T23%3A44%3A55Z;,,
test_vb6byeqgh9pe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;topicId=%2Fm%2F037hz;videoEmbeddable=videoEmbeddableUnspecified;maxResults=5;videoType=movie;part=snippet;channelType=any;eventType=live;videoLicense=youtube;,,
test_us2zh24v5a3q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=629km;videoCaption=closedCaption;publishedAfter=2010-03-29T20%3A54%3A05Z;relatedToVideoId=eVIozKR9p50;videoEmbeddable=any;videoDimension=any;part=snippet;forDeveloper=true;videoDefinition=standard;type=playlist%2Cvideo%2Cchannel;,,
test_t4qoe3vsh644_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=see+-give;relatedToVideoId=t22flliJLTQ;videoDuration=long;videoCategoryId=28;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=playlist;publishedBefore=2016-12-14T09%3A56%3A24Z;relevanceLanguage=NO;,,
test_qe4dkumv2p12_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=IT;videoEmbeddable=videoEmbeddableUnspecified;maxResults=41;videoCategoryId=0;videoType=videoTypeUnspecified;part=snippet;channelType=any;location=-33.924278%2C18.424572;videoLicense=creativeCommon;relevanceLanguage=JA;,,
test_uvgyc6atn04i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;eventType=none;videoSyndicated=true;locationRadius=104m;publishedAfter=2015-12-28T14%3A42%3A07Z;topicId=%2Fm%2F064t9;videoDuration=short;videoEmbeddable=true;videoCategoryId=19;location=39.925412%2C+32.834169;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-10-30T05%3A01%3A49Z;relevanceLanguage=JA;,,
test_ubuq7po9i25h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=1000ft;q=speechlessly;regionCode=ES;videoEmbeddable=true;maxResults=11;videoDimension=2d;relevanceLanguage=PT;order=date;,,
test_1if12rindbtya_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=standard;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=980m;publishedAfter=2012-04-15T23%3A36%3A45Z;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=37;location=13.753789%2C+100.501572;relevanceLanguage=EN;order=videoCount;,,
