testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_us08xwpcr8tg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=large;publishedAfter=2011-11-09T08%3A39%3A33Z;regionCode=PT;part=snippet;forDeveloper=true;videoDefinition=high;type=video;videoSyndicated=true;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-08-12T22%3A13%3A14Z;relevanceLanguage=FI;,,
test_1k1x8qe0gfdk1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=any;eventType=none;videoLicense=creativeCommon;locationRadius=107mi;regionCode=ES;maxResults=32;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-03-13T09%3A02%3A45Z;,,
test_r1ddhu0czub8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=high;eventType=none;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;q=point%7Chigh%7Cof%7Cyoung;publishedAfter=2012-03-03T05%3A23%3A30Z;videoDuration=short;maxResults=15;videoDimension=3d;publishedBefore=2016-06-03T23%3A50%3A01Z;,,
test_s15mq32u652x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;eventType=live;videoSyndicated=any;videoLicense=youtube;locationRadius=949km;q=right+-know+-big+-have;regionCode=IT;topicId=%2Fm%2F028sqc;maxResults=18;videoCategoryId=10;location=35.681999%2C139.769254;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=videoCount;,,
test_toa2v6lonhv5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;videoDefinition=high;eventType=completed;publishedAfter=2012-04-01T12%3A00%3A37Z;regionCode=IT;videoEmbeddable=any;maxResults=49;videoDimension=any;location=-33.924278%2C18.424572;publishedBefore=2020-06-28T02%3A22%3A21Z;order=searchSortUnspecified;,,
test_1iun7udb62w51_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;videoDefinition=high;eventType=none;type=video;safeSearch=none;locationRadius=720km;q=person;publishedAfter=2011-08-03T11%3A34%3A58Z;regionCode=US;topicId=%2Fm%2F07yv9;videoDimension=any;location=37.42307%2C-122.08427;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=JA;,,
test_1hrrkudmnljjq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=housatonic;publishedAfter=2015-12-02T18%3A08%3A03Z;regionCode=NO;maxResults=12;videoCategoryId=44;part=snippet;location=35.681999%2C139.769254;type=video;safeSearch=moderate;videoLicense=creativeCommon;,,
test_1k1wsoi6i9zdw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=910km;q=find%7Cyear+-for+-day+-not+-day;publishedAfter=2014-04-17T05%3A55%3A31Z;regionCode=NO;topicId=%2Fm%2F07c1v;videoDuration=long;videoEmbeddable=true;videoCategoryId=40;location=13.753789%2C+100.501572;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_to4khaeb91eq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=completed;type=video;videoSyndicated=true;locationRadius=100km;q=moon-worship;regionCode=ES;topicId=%2Fm%2F04q1x3q;videoDuration=long;videoCategoryId=24;videoDimension=2d;,,
test_1h82kvxva5ysh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=600m;q=overacting;publishedAfter=2014-09-16T02%3A43%3A51Z;regionCode=NO;maxResults=12;location=50.447273%2C+30.520903;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_t4hvzitwylwi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=completed;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=757ft;publishedAfter=2014-01-15T05%3A20%3A54Z;regionCode=NO;videoCategoryId=26;videoDimension=3d;publishedBefore=2021-10-25T03%3A35%3A49Z;relevanceLanguage=EN;order=title;,,
test_qhstpg4wmura_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;publishedAfter=2014-03-23T20%3A29%3A48Z;topicId=%2Fm%2F0b1vjn;videoDuration=any;videoEmbeddable=true;maxResults=43;videoCategoryId=41;videoDimension=2d;location=-33.301720%2C+-66.335946;publishedBefore=2016-05-19T00%3A18%3A40Z;order=relevance;,,
test_1hbj9kmf6hr1y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;type=playlist;videoSyndicated=videoSyndicatedUnspecified;locationRadius=124m;q=make;topicId=%2Fm%2F01k8wb;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=NO;order=relevance;,,
test_rhroaoog1co3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=channel%2Cplaylist%2Cvideo;videoSyndicated=true;safeSearch=strict;videoLicense=any;locationRadius=825km;videoCategoryId=18;videoDimension=any;publishedBefore=2021-01-03T22%3A10%3A42Z;order=title;,,
test_1h7inth7ce4hk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;safeSearch=strict;q=provincial;publishedAfter=2015-10-28T05%3A56%3A09Z;regionCode=FR;videoDuration=any;videoEmbeddable=true;maxResults=0;videoCategoryId=31;location=23.999919%2C+90.418527;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-04-09T01%3A40%3A49Z;relevanceLanguage=NO;order=date;,,
test_too0gn4hyera_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-10-03T22%3A58%3A40Z;maxResults=31;videoCategoryId=38;part=snippet;channelType=any;location=35.681999%2C139.769254;videoDefinition=standard;type=channel;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_1ies8caxudgma_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=playlist;safeSearch=moderate;videoLicense=any;locationRadius=103mi;q=a;regionCode=IT;videoCategoryId=36;videoDimension=3d;location=13.753789%2C+100.501572;publishedBefore=2016-11-14T18%3A51%3A14Z;relevanceLanguage=JA;,,
test_1hv89zo0x1y5s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;locationRadius=970km;topicId=%2Fm%2F066wd;videoDuration=long;videoEmbeddable=true;location=-33.301720%2C+-66.335946;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-07-12T13%3A30%3A07Z;relevanceLanguage=NO;order=title;,,
test_1hbd9bty62wxh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;eventType=upcoming;type=channel%2Cplaylist%2Cvideo;safeSearch=moderate;topicId=%2Fm%2F02hygl;videoDuration=any;videoEmbeddable=true;videoCategoryId=19;videoDimension=2d;publishedBefore=2018-08-06T12%3A00%3A00Z;relevanceLanguage=ES;,,
test_urgtnv52xt0x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;forDeveloper=true;videoDefinition=standard;type=playlist%2Cchannel%2Cvideo;regionCode=JP;videoDuration=medium;videoDimension=any;publishedBefore=2017-01-30T11%3A44%3A35Z;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_qe3vn9qd7cxh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=571km;q=get%7Cof;videoCaption=closedCaption;publishedAfter=2013-03-14T04%3A12%3A29Z;relatedToVideoId=t22flliJLTQ;videoDuration=short;maxResults=29;videoCategoryId=38;part=snippet;eventType=none;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_qdqhzw26adsz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;type=playlist%2Cchannel%2Cvideo;videoSyndicated=any;safeSearch=none;q=he+-time+-large;publishedAfter=2011-08-08T16%3A29%3A45Z;regionCode=ES;videoEmbeddable=any;videoCategoryId=44;location=39.904325%2C+116.405302;relevanceLanguage=DE;,,
test_qhw6lkyt184l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=siege;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=42;videoDimension=3d;publishedBefore=2016-08-26T05%3A29%3A43Z;relevanceLanguage=ES;order=title;,,
test_s4ma8w68olkm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;channelType=any;eventType=live;videoSyndicated=true;videoLicense=youtube;locationRadius=887km;topicId=%2Fm%2F0410tth;videoDuration=medium;videoEmbeddable=true;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-12-07T17%3A10%3A39Z;,,
test_1jyow2ure2g6b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;type=video%2Cplaylist%2Cchannel;safeSearch=moderate;videoLicense=creativeCommon;regionCode=IT;topicId=%2Fm%2F0403l3g;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=27;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FR;,,
test_1iusqjg0uang0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=completed;type=video%2Cchannel%2Cplaylist;safeSearch=moderate;videoLicense=creativeCommon;q=title-holder;regionCode=PT;topicId=%2Fm%2F0403l3g;videoDuration=videoDurationUnspecified;maxResults=12;videoCategoryId=25;location=37.42307%2C-122.08427;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=EN;order=rating;,,
test_1jydrfazbyng5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600m;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;safeSearch=moderate;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-10-17T07%3A54%3A17Z;relevanceLanguage=NO;order=rating;,,
test_1iv9b8rafkvna_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;videoSyndicated=true;safeSearch=strict;videoLicense=any;locationRadius=981m;q=batis;regionCode=FR;topicId=%2Fm%2F022dc6;videoEmbeddable=videoEmbeddableUnspecified;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=PT;,,
test_qhqml54bxxde_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=any;eventType=completed;type=channel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=162m;q=rush-grass;regionCode=IT;videoCategoryId=40;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=JA;,,
test_urunr6167zhd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=channelTypeUnspecified;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=210km;q=ravine;regionCode=FR;topicId=%2Fm%2F01cgz;videoCategoryId=10;videoDimension=any;location=-37.812746%2C144.961832;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-03-23T22%3A47%3A09Z;,,
test_toigwlot7nsp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;type=video%2Cplaylist%2Cchannel;videoSyndicated=true;locationRadius=100mi;publishedAfter=2010-08-15T03%3A59%3A28Z;regionCode=FI;topicId=%2Fm%2F07_53;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;order=title;,,
test_1iyfi9jx9qw54_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=standard;eventType=completed;videoSyndicated=true;videoLicense=youtube;q=a;publishedAfter=2011-11-17T03%3A36%3A52Z;videoDuration=any;videoEmbeddable=true;videoCategoryId=33;videoDimension=3d;publishedBefore=2019-06-24T14%3A07%3A56Z;order=relevance;,,
test_1jym3ljfk6omx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;forDeveloper=true;type=playlist%2Cvideo%2Cchannel;q=his%7Cright;publishedAfter=2012-12-23T06%3A34%3A24Z;regionCode=US;topicId=%2Fm%2F022dc6;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=45;videoDimension=any;publishedBefore=2018-07-17T17%3A58%3A51Z;order=videoCount;,,
test_t8f5axwq8do6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;publishedAfter=2012-01-04T17%3A28%3A38Z;topicId=%2Fm%2F09xp_;videoDuration=medium;location=50.447273%2C+30.520903;relevanceLanguage=FI;order=title;,,
test_vey2y4jwzc6a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-01-22T22%3A07%3A27Z;regionCode=PT;videoDuration=long;videoEmbeddable=any;videoCategoryId=25;videoType=episode;part=snippet;channelType=channelTypeUnspecified;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-09-28T13%3A21%3A11Z;relevanceLanguage=FR;,,
test_rlao01bwh2le_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=standard;type=channel%2Cplaylist;videoSyndicated=true;safeSearch=none;locationRadius=600mi;topicId=%2Fm%2F019_rr;maxResults=23;videoDimension=2d;location=35.681999%2C139.769254;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_1hrgf39oe2elg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=high;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;publishedAfter=2011-04-26T06%3A47%3A37Z;regionCode=IT;topicId=%2Fm%2F09kqc;videoDuration=long;videoEmbeddable=true;videoDimension=2d;location=37.42307%2C-122.08427;relevanceLanguage=EN;,,
test_u7rc5r78ysdz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;safeSearch=none;locationRadius=952ft;publishedAfter=2010-11-02T12%3A24%3A47Z;topicId=%2Fm%2F03_d0;videoEmbeddable=any;maxResults=6;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-06-29T20%3A39%3A58Z;order=rating;,,
test_u7wvb9up2r77_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;type=video;q=admiralty;publishedAfter=2012-11-21T09%3A58%3A47Z;regionCode=PT;videoDuration=any;videoEmbeddable=true;videoCategoryId=17;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=EN;,,
test_t89oh3sbz04k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2013-08-23T01%3A59%3A44Z;topicId=%2Fm%2F064t9;videoEmbeddable=true;maxResults=9;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-09-15T22%3A28%3A21Z;order=viewCount;,,
