testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hblhgtqjgt2w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;eventType=none;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=606km;q=nepotism;topicId=%2Fm%2F06bvp;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=16;videoDimension=2d;location=35.681999%2C139.769254;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-06-03T07%3A55%3A58Z;relevanceLanguage=FR;,,
test_1iv73100ngeaq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=high;eventType=upcoming;videoLicense=youtube;q=a;publishedAfter=2010-05-29T08%3A59%3A31Z;topicId=%2Fm%2F05qjc;videoDuration=medium;videoCategoryId=1;videoDimension=2d;relevanceLanguage=PT;,,
test_vf6eoaur4qjp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=none;videoLicense=creativeCommon;q=contriteness;videoDuration=any;videoEmbeddable=true;maxResults=12;videoDimension=any;location=-37.812746%2C144.961832;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-03-16T03%3A09%3A58Z;order=date;,,
test_tofmevw19kxc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedAfter=2014-07-17T21%3A04%3A23Z;regionCode=IT;maxResults=8;videoCategoryId=18;location=39.925412%2C+32.834169;publishedBefore=2019-02-26T13%3A14%3A13Z;relevanceLanguage=PT;order=title;,,
test_r1idk64x0pk1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;videoDefinition=standard;eventType=live;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;locationRadius=643ft;publishedAfter=2014-05-23T02%3A19%3A34Z;topicId=%2Fm%2F018jz;videoEmbeddable=videoEmbeddableUnspecified;maxResults=34;publishedBefore=2022-02-24T02%3A42%3A58Z;relevanceLanguage=DE;,,
test_r1fn0stufpt0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;eventType=upcoming;type=video%2Cchannel%2Cplaylist;safeSearch=none;videoLicense=youtube;locationRadius=480ft;publishedAfter=2015-07-30T00%3A46%3A02Z;regionCode=PT;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;location=50.447273%2C+30.520903;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FI;order=relevance;,,
test_toa4euvrh3s5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=IT;relatedToVideoId=zZa8PFYtWr4;maxResults=2;videoDimension=3d;part=snippet;channelType=show;location=-33.301720%2C+-66.335946;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;relevanceLanguage=FI;order=rating;,,
test_1iespt614lnxi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;type=channel;locationRadius=588ft;topicId=%2Fm%2F01k8wb;videoDuration=short;maxResults=17;videoCategoryId=15;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-09-08T03%3A15%3A22Z;order=rating;,,
test_1h84sgmtbbz8w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;forDeveloper=true;eventType=completed;videoSyndicated=any;regionCode=IT;topicId=%2Fm%2F0410tth;maxResults=1;videoDimension=2d;location=-33.924278%2C18.424572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=videoCount;,,
test_rl02u8itd9ia_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=channel%2Cplaylist%2Cvideo;safeSearch=strict;q=know;publishedAfter=2013-11-14T05%3A42%3A07Z;regionCode=NO;videoDuration=medium;videoEmbeddable=true;maxResults=33;videoCategoryId=34;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-01-06T06%3A13%3A05Z;order=title;,,
test_1hrrkx2ojdd80_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;eventType=upcoming;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=922ft;q=moult;publishedAfter=2010-10-12T05%3A37%3A00Z;regionCode=IT;topicId=%2Fm%2F0bzvm2;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-09-02T09%3A51%3A54Z;relevanceLanguage=NO;,,
test_sok3jcz76vjk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;eventType=live;type=video;q=tuberculin;publishedAfter=2014-07-14T22%3A53%3A39Z;videoDuration=short;videoEmbeddable=any;videoCategoryId=2;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_1jyaz9hzzrcqf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=any;eventType=live;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=600ft;publishedAfter=2014-07-03T17%3A04%3A14Z;videoDimension=3d;location=-33.301720%2C+-66.335946;publishedBefore=2018-11-17T13%3A46%3A06Z;,,
test_trwbvern5mxt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;eventType=completed;type=playlist;safeSearch=none;locationRadius=602ft;publishedAfter=2013-11-16T10%3A54%3A31Z;topicId=%2Fm%2F0410tth;videoCategoryId=38;videoDimension=any;publishedBefore=2019-01-04T19%3A44%3A39Z;order=date;,,
test_s0uk0yqa06lh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=standard;eventType=completed;type=video%2Cplaylist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=164ft;topicId=%2Fm%2F01h7lh;videoEmbeddable=true;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-11-09T04%3A27%3A30Z;relevanceLanguage=ES;,,
test_tol6qltwat68_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=none;type=video;videoSyndicated=any;locationRadius=747km;videoEmbeddable=true;maxResults=31;videoDimension=any;location=23.999919%2C+90.418527;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_t4yg80dcizxe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;publishedAfter=2011-07-22T22%3A31%3A02Z;regionCode=PT;topicId=%2Fm%2F07yv9;videoEmbeddable=true;maxResults=11;videoCategoryId=26;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=DE;,,
test_u7p0rbx3kpx1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;eventType=live;q=parallel;publishedAfter=2014-05-22T14%3A55%3A26Z;topicId=%2Fm%2F07bxq;videoDuration=long;videoCategoryId=38;location=13.753789%2C+100.501572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-05-07T03%3A42%3A16Z;order=date;,,
test_1hblhxa0ulzs1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;forDeveloper=false;channelType=show;videoLicense=any;locationRadius=674ft;topicId=%2Fm%2F019_rr;videoEmbeddable=true;maxResults=19;location=23.999919%2C+90.418527;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_1jeqi7blzip84_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;videoLicense=any;locationRadius=483km;publishedAfter=2013-07-09T19%3A13%3A37Z;topicId=%2Fm%2F0410tth;videoEmbeddable=videoEmbeddableUnspecified;location=-33.924278%2C18.424572;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-01-26T13%3A19%3A39Z;relevanceLanguage=DE;order=title;,,
test_uvjo5oomhgf9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=any;eventType=live;type=video%2Cchannel%2Cplaylist;publishedAfter=2013-10-22T18%3A32%3A06Z;topicId=%2Fm%2F05qjc;videoDuration=short;maxResults=44;videoCategoryId=39;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-12-03T21%3A19%3A50Z;relevanceLanguage=FI;,,
test_rhuh919kdnxf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=ES;relatedToVideoId=TUJWx7vo44c;videoDuration=any;videoDimension=3d;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=high;videoLicense=any;publishedBefore=2021-12-15T13%3A18%3A24Z;,,
test_tnzj8wusbqrd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=high;type=video%2Cchannel%2Cplaylist;videoSyndicated=true;videoLicense=youtube;locationRadius=383km;regionCode=IT;videoDuration=videoDurationUnspecified;videoEmbeddable=any;location=19.430849%2C+-99.135857;relevanceLanguage=FI;,,
test_ubmetlg8n97q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;videoDefinition=high;type=channel%2Cvideo;safeSearch=moderate;videoLicense=youtube;locationRadius=144km;publishedAfter=2013-07-18T16%3A23%3A56Z;videoDuration=any;videoEmbeddable=true;location=13.753789%2C+100.501572;publishedBefore=2017-04-10T21%3A19%3A49Z;relevanceLanguage=IT;,,
test_1hrj6smealw0z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-11-03T22%3A56%3A44Z;regionCode=JP;videoDuration=any;videoType=movie;part=snippet;videoDefinition=high;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-03-23T19%3A57%3A54Z;,,
test_urjknuc6l7w2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;videoDefinition=high;videoLicense=creativeCommon;locationRadius=290ft;publishedAfter=2011-07-21T13%3A00%3A35Z;topicId=%2Fm%2F03glg;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=15;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=PT;,,
test_rl2v07duxd81_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;q=know%7Cyear;topicId=%2Fm%2F01k8wb;videoCategoryId=38;location=37.42307%2C-122.08427;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-04-20T12%3A58%3A43Z;,,
test_1ibesi6bdoaqu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=344mi;q=you+-it+-big+-in;videoDuration=long;videoEmbeddable=any;videoCategoryId=42;videoDimension=3d;location=39.925412%2C+32.834169;publishedBefore=2022-03-06T05%3A41%3A22Z;relevanceLanguage=EN;,,
test_qhnaxwmw9g6w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;forDeveloper=false;type=video%2Cchannel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;q=life%7Cfind%7Cman;regionCode=PT;videoDuration=long;videoEmbeddable=any;videoDimension=3d;location=35.681999%2C139.769254;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-07-09T12%3A11%3A36Z;relevanceLanguage=IT;,,
test_s100uar53plt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=next%7Che;relatedToVideoId=t22flliJLTQ;maxResults=42;videoType=videoTypeUnspecified;part=snippet;location=-33.301720%2C+-66.335946;videoSyndicated=true;safeSearch=strict;publishedBefore=2016-07-04T09%3A46%3A35Z;order=date;,,
test_1h7qx4g00o675_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;videoDefinition=any;type=channel;videoSyndicated=any;safeSearch=none;locationRadius=104ft;q=atropos;regionCode=NO;topicId=%2Fm%2F09s1f;videoEmbeddable=true;videoDimension=3d;relevanceLanguage=PT;,,
test_vbenckk79hrp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;forDeveloper=false;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;q=know+-want+-first+-do+-I;publishedAfter=2015-07-14T04%3A23%3A06Z;regionCode=JP;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;order=relevance;,,
test_tofmv9thx6qu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=show;videoDefinition=any;safeSearch=moderate;videoLicense=any;publishedAfter=2010-12-30T12%3A52%3A31Z;regionCode=DE;videoDuration=long;videoEmbeddable=true;maxResults=47;location=39.925412%2C+32.834169;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-11-03T07%3A54%3A34Z;,,
test_1jeo9519frx46_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=not%7Clarge;videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;topicId=%2Fm%2F01cgz;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;publishedBefore=2018-01-08T02%3A50%3A35Z;order=title;,,
test_vf6hs3m51c9w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=454ft;publishedAfter=2011-09-09T18%3A52%3A46Z;regionCode=US;relatedToVideoId=yuD34tEpRFw;topicId=%2Fm%2F09s1f;videoDimension=any;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoSyndicated=videoSyndicatedUnspecified;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_r1cvyi1wunvl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;type=playlist%2Cvideo%2Cchannel;videoSyndicated=true;safeSearch=moderate;q=up%7Ctake+-over;maxResults=16;videoCategoryId=18;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;order=title;,,
test_urunfx8ekkf6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;q=week;publishedAfter=2015-11-06T00%3A13%3A39Z;regionCode=US;topicId=%2Fm%2F05rwpb;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-01-14T02%3A17%3A19Z;order=searchSortUnspecified;,,
test_1h7lxg7akaycj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;videoDefinition=any;type=channel;safeSearch=strict;locationRadius=561ft;publishedAfter=2010-09-12T03%3A04%3A48Z;videoDuration=long;videoEmbeddable=true;videoCategoryId=42;videoDimension=2d;publishedBefore=2016-01-18T14%3A21%3A47Z;,,
test_s0uhrcs5cdh0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;regionCode=NO;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;location=37.42307%2C-122.08427;videoSyndicated=videoSyndicatedUnspecified;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-12-13T23%3A39%3A07Z;relevanceLanguage=NO;,,
test_qefeqap0gxtj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;type=channel;videoLicense=any;q=dilettante;regionCode=US;videoDuration=short;videoCategoryId=37;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=NO;,,
