testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jer0lkon6uyd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;videoDefinition=standard;eventType=completed;type=playlist%2Cchannel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;regionCode=FR;videoEmbeddable=videoEmbeddableUnspecified;maxResults=20;videoCategoryId=2;videoDimension=2d;location=19.430849%2C+-99.135857;order=relevance;,,
test_rkwsqksdk604_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;type=playlist;videoSyndicated=any;q=a;publishedAfter=2015-11-02T11%3A59%3A53Z;regionCode=DE;topicId=%2Fm%2F03tmr;videoDuration=medium;videoEmbeddable=any;videoCategoryId=44;location=-33.924278%2C18.424572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-06-26T19%3A35%3A55Z;relevanceLanguage=JA;order=relevance;,,
test_toiy4n4e67g3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;type=playlist%2Cvideo%2Cchannel;videoLicense=creativeCommon;locationRadius=110mi;q=I%7Cdo;videoEmbeddable=true;maxResults=11;videoDimension=3d;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_s4v3w5ok5t0z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoLicense=any;q=make+-point+-up+-not;publishedAfter=2012-07-26T04%3A56%3A27Z;regionCode=FR;videoEmbeddable=videoEmbeddableUnspecified;maxResults=40;videoCategoryId=44;publishedBefore=2021-05-30T10%3A31%3A13Z;,,
test_1if12rh29orhv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=125mi;publishedAfter=2013-02-02T12%3A00%3A12Z;topicId=%2Fm%2F0jm_;videoEmbeddable=true;videoCategoryId=22;videoType=movie;part=snippet;location=39.904325%2C+116.405302;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-05-28T07%3A29%3A13Z;,,
test_uve4lx3164bp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;videoDefinition=high;eventType=upcoming;videoLicense=creativeCommon;locationRadius=600mi;videoEmbeddable=true;location=37.392191%2C-5.995193;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-06-05T08%3A27%3A52Z;relevanceLanguage=JA;,,
test_1iv1i8fztncdi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=live;type=channel;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;publishedAfter=2012-03-19T04%3A59%3A02Z;regionCode=US;topicId=%2Fm%2F0bzvm2;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=34;location=23.999919%2C+90.418527;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-07-26T15%3A11%3A18Z;,,
test_1ies91srpacs8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=855ft;relatedToVideoId=eVIozKR9p50;topicId=%2Fm%2F06ntj;part=snippet;forDeveloper=false;location=50.447273%2C+30.520903;videoDefinition=standard;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;,,
test_1hrdqfkrzxkxc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;eventType=upcoming;type=video;safeSearch=none;videoLicense=any;locationRadius=942m;q=uncontrived;regionCode=FI;videoEmbeddable=any;maxResults=28;publishedBefore=2022-08-26T22%3A42%3A44Z;,,
test_rl2vs9msjub7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;type=playlist%2Cchannel;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=summer-blooming;topicId=%2Fm%2F07_53;videoEmbeddable=true;maxResults=49;videoCategoryId=39;videoDimension=2d;location=39.925412%2C+32.834169;,,
test_uv6bzwrrbi9g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;videoSyndicated=any;videoLicense=creativeCommon;publishedAfter=2013-01-09T15%3A44%3A11Z;regionCode=DE;maxResults=18;videoCategoryId=2;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UCCj956IF62FbT7Gouszaj9w;order=title;,,
test_u82x9e5wkzll_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=uncontrived;videoCaption=any;publishedAfter=2014-04-20T03%3A52%3A35Z;relatedToVideoId=yuD34tEpRFw;topicId=%2Fm%2F02lkt;videoType=episode;part=snippet;channelType=show;location=35.681999%2C139.769254;videoDefinition=high;type=playlist;,,
test_r1cugqgv9v7c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;forDeveloper=false;channelType=show;eventType=completed;type=playlist;safeSearch=none;videoLicense=any;locationRadius=564mi;q=precedent;publishedAfter=2010-02-03T08%3A02%3A28Z;regionCode=FR;maxResults=13;videoCategoryId=34;videoDimension=any;publishedBefore=2019-07-28T14%3A29%3A27Z;order=date;,,
test_1iuvirznyjv3o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=none;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=179ft;publishedAfter=2014-11-09T09%3A30%3A34Z;topicId=%2Fm%2F041xxh;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=34;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FR;,,
test_ts1xr74fuyif_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=show;videoDefinition=standard;videoSyndicated=any;safeSearch=moderate;q=eye;publishedAfter=2011-11-23T10%3A33%3A30Z;regionCode=IT;videoEmbeddable=true;maxResults=31;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-09-07T12%3A20%3A54Z;relevanceLanguage=JA;,,
test_s4m9jeq94uhy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;videoDefinition=any;eventType=live;type=playlist;locationRadius=218mi;q=salutary;publishedAfter=2010-01-06T01%3A55%3A06Z;topicId=%2Fm%2F07_53;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=17;publishedBefore=2017-02-08T04%3A21%3A00Z;order=viewCount;,,
test_1jy4y60n0fof5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;type=video;videoLicense=youtube;locationRadius=869ft;q=short-nosed;publishedAfter=2010-07-06T00%3A00%3A41Z;videoDuration=long;maxResults=36;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_t8f5or52ilva_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=663km;q=semiabstract;regionCode=DE;relatedToVideoId=n8I-YVuaSR0;topicId=%2Fm%2F01k8wb;maxResults=28;part=snippet;location=23.999919%2C+90.418527;videoDefinition=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-06-05T00%3A27%3A44Z;,,
test_toalk5nrbrcl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=any;eventType=none;videoLicense=youtube;q=avitaminotic;publishedAfter=2012-08-11T05%3A54%3A12Z;regionCode=ES;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=19;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;order=videoCount;,,
test_1ib0ysuwfevdt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=false;channelType=any;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=973m;topicId=%2Fm%2F01h6rj;videoCategoryId=19;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=EN;order=title;,,
test_urpmlgtwcz8j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;type=playlist;videoSyndicated=any;publishedAfter=2013-07-03T21%3A05%3A21Z;regionCode=DE;topicId=%2Fm%2F0bzvm2;videoDuration=long;maxResults=42;location=-33.301720%2C+-66.335946;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_rhg3qlsm85rl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=699km;topicId=%2Fm%2F0bzvm2;videoDimension=2d;videoType=episode;part=snippet;eventType=none;videoSyndicated=any;safeSearch=none;videoLicense=any;publishedBefore=2022-04-03T10%3A18%3A35Z;,,
test_us07di22bwhg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;type=channel;videoSyndicated=true;safeSearch=moderate;locationRadius=680m;regionCode=JP;videoEmbeddable=true;videoDimension=any;location=39.925412%2C+32.834169;relevanceLanguage=DE;order=viewCount;,,
test_1h7fvl9drbdiv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;q=swampy;regionCode=FR;topicId=%2Fm%2F032tl;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=33;videoDimension=any;location=-33.301720%2C+-66.335946;order=videoCount;,,
test_qy1m57vzm8ty_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600km;q=week;videoCaption=any;videoDuration=medium;maxResults=26;videoType=movie;part=snippet;location=50.447273%2C+30.520903;videoDefinition=high;type=video;,,
test_vf96inh6hy5v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;regionCode=DE;topicId=%2Fm%2F02vx4;videoDuration=videoDurationUnspecified;videoDimension=3d;videoType=videoTypeUnspecified;part=snippet;videoLicense=creativeCommon;order=title;,,
test_tocu90yhvlfd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;videoDefinition=standard;type=playlist%2Cvideo;safeSearch=none;videoLicense=youtube;locationRadius=258km;q=have%7Cor;publishedAfter=2013-03-30T15%3A58%3A08Z;maxResults=22;videoCategoryId=26;videoDimension=2d;location=39.904325%2C+116.405302;publishedBefore=2018-02-22T14%3A40%3A16Z;order=rating;,,
test_trwvfeyso5sy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;safeSearch=strict;videoLicense=youtube;regionCode=PT;videoDuration=medium;videoDimension=3d;location=-33.301720%2C+-66.335946;order=videoCount;,,
test_vbhwzekxeblf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=new%7Ctell%7Ca;videoCaption=none;publishedAfter=2011-11-24T10%3A52%3A45Z;regionCode=JP;videoEmbeddable=true;maxResults=30;videoType=movie;part=snippet;channelType=any;videoDefinition=high;,,
test_1jyaz9a4na8o1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;type=channel%2Cvideo%2Cplaylist;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;locationRadius=691ft;regionCode=PT;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=0;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=EN;,,
test_s1dyfxxuu1d2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=any;videoDefinition=any;locationRadius=679m;q=come%7Che;regionCode=FI;topicId=%2Fm%2F018jz;videoDuration=videoDurationUnspecified;videoCategoryId=38;videoDimension=any;publishedBefore=2021-06-30T07%3A46%3A30Z;relevanceLanguage=FR;,,
test_1h7ilt4ccixr6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;videoDefinition=high;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;regionCode=NO;topicId=%2Fm%2F0403l3g;videoDuration=long;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=JA;order=viewCount;,,
test_toalygohosaf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=749ft;videoCaption=none;maxResults=27;videoCategoryId=44;part=snippet;channelType=channelTypeUnspecified;location=-33.301720%2C+-66.335946;videoDefinition=any;type=video;safeSearch=strict;relevanceLanguage=ES;,,
test_sl14jk6qsd2s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=video;videoSyndicated=true;videoLicense=any;locationRadius=604m;q=but;publishedAfter=2014-09-13T02%3A04%3A44Z;regionCode=NO;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=33;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=DE;,,
test_s12tgvfy7ewi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;eventType=none;type=video%2Cchannel%2Cplaylist;videoSyndicated=true;safeSearch=moderate;locationRadius=160km;q=for;publishedAfter=2011-02-25T22%3A39%3A00Z;topicId=%2Fm%2F0403l3g;videoDuration=medium;maxResults=34;videoCategoryId=37;publishedBefore=2021-09-04T04%3A27%3A49Z;,,
test_1iuys10tfi78z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;regionCode=NO;topicId=%2Fm%2F02ntfj;videoDuration=videoDurationUnspecified;videoCategoryId=43;publishedBefore=2017-03-29T07%3A49%3A27Z;,,
test_1jylkf840rigm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;channelType=any;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=757ft;publishedAfter=2015-10-26T16%3A21%3A57Z;regionCode=US;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=19;videoDimension=any;publishedBefore=2019-11-04T18%3A36%3A09Z;relevanceLanguage=FR;,,
test_t4q5ogqevxva_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;forDeveloper=true;eventType=completed;type=channel;videoLicense=any;q=get;publishedAfter=2010-05-04T20%3A33%3A10Z;videoDuration=videoDurationUnspecified;maxResults=28;videoDimension=any;publishedBefore=2016-03-30T19%3A15%3A40Z;,,
test_ubonk9fggson_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-11-13T09%3A38%3A02Z;videoCategoryId=41;videoDimension=2d;part=snippet;videoSyndicated=any;safeSearch=strict;videoLicense=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-10-26T21%3A58%3A03Z;order=videoCount;,,
test_1hrpa7wy74kmd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=I+-eye+-not+-it+-time;publishedAfter=2014-04-28T08%3A48%3A43Z;topicId=%2Fm%2F01lyv;videoEmbeddable=true;videoCategoryId=24;videoType=any;part=snippet;forDeveloper=true;videoDefinition=high;safeSearch=none;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
