testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iuvh7vkagaxt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=show;videoDefinition=any;eventType=completed;type=video%2Cchannel;videoSyndicated=any;safeSearch=moderate;locationRadius=944km;q=you;publishedAfter=2010-06-03T09%3A54%3A53Z;videoDuration=videoDurationUnspecified;videoCategoryId=32;location=35.681999%2C139.769254;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=viewCount;,,
test_vbbwqkkf5wkw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=live;type=video%2Cchannel%2Cplaylist;publishedAfter=2014-04-09T22%3A58%3A49Z;videoDuration=any;videoCategoryId=22;videoDimension=2d;publishedBefore=2021-09-25T18%3A59%3A18Z;relevanceLanguage=ES;,,
test_vbhglql1v9dd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;q=postmeridian;videoDuration=videoDurationUnspecified;maxResults=14;videoDimension=any;location=13.753789%2C+100.501572;relevanceLanguage=FI;,,
test_1iesql0pldoit_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;videoDefinition=high;eventType=completed;videoSyndicated=true;safeSearch=none;videoLicense=youtube;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=30;videoCategoryId=43;relevanceLanguage=NO;order=date;,,
test_1ib8rf91gxz5g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;channelType=any;videoDefinition=any;type=channel%2Cplaylist%2Cvideo;safeSearch=moderate;videoLicense=youtube;regionCode=NO;videoDuration=medium;maxResults=5;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-02-16T23%3A31%3A57Z;order=videoCount;,,
test_rhdcqmm29so1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;type=channel;videoLicense=any;q=disliked;topicId=%2Fm%2F02jjt;videoDuration=short;videoEmbeddable=true;maxResults=39;location=-33.301720%2C+-66.335946;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=ES;order=relevance;,,
test_t8f81b8furlg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=upcoming;videoSyndicated=any;safeSearch=moderate;locationRadius=683m;q=horrified;publishedAfter=2010-12-19T12%3A37%3A32Z;regionCode=JP;topicId=%2Fm%2F04q1x3q;videoEmbeddable=true;maxResults=13;videoCategoryId=28;videoDimension=2d;location=23.999919%2C+90.418527;relevanceLanguage=JA;order=rating;,,
test_trznli5s1flh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;type=channel;safeSearch=none;publishedAfter=2013-07-23T15%3A09%3A15Z;topicId=%2Fm%2F01lyv;videoDuration=short;maxResults=5;videoCategoryId=40;videoDimension=any;order=searchSortUnspecified;,,
test_1iuw0bfvucdie_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;eventType=completed;type=playlist;videoSyndicated=any;regionCode=PT;location=37.392191%2C-5.995193;publishedBefore=2018-08-08T08%3A01%3A40Z;relevanceLanguage=PT;,,
test_rhuguqa69xrt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;channelType=show;eventType=upcoming;safeSearch=moderate;q=from%7Cknow;publishedAfter=2013-05-19T07%3A58%3A46Z;videoDuration=long;videoEmbeddable=true;videoCategoryId=28;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_vevv1uvpkcir_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=591km;regionCode=PT;topicId=%2Fm%2F019_rr;videoDuration=videoDurationUnspecified;maxResults=16;videoDimension=3d;location=39.925412%2C+32.834169;publishedBefore=2020-12-31T20%3A27%3A21Z;order=rating;,,
test_somxkos0kqxv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;channelType=show;videoDefinition=any;eventType=none;videoSyndicated=true;safeSearch=moderate;q=know;videoEmbeddable=any;maxResults=34;videoDimension=2d;location=23.999919%2C+90.418527;,,
test_1h82je6aqvyat_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;safeSearch=safeSearchSettingUnspecified;locationRadius=892ft;q=give;publishedAfter=2015-01-28T07%3A23%3A30Z;regionCode=ES;topicId=%2Fm%2F0glt670;videoEmbeddable=any;maxResults=7;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-02-27T12%3A13%3A23Z;relevanceLanguage=ES;order=viewCount;,,
test_rhg26hc52k4l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;videoSyndicated=any;q=thunderous;regionCode=PT;topicId=%2Fm%2F02wbm;videoEmbeddable=videoEmbeddableUnspecified;maxResults=34;location=19.430849%2C+-99.135857;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=JA;order=title;,,
test_urp4o84mokmb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=none;type=channel;videoSyndicated=true;locationRadius=599mi;publishedAfter=2015-06-14T23%3A42%3A14Z;regionCode=IT;topicId=%2Fm%2F0kt51;videoDuration=any;maxResults=10;videoCategoryId=32;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-04-06T03%3A26%3A08Z;order=searchSortUnspecified;,,
test_1ibkba7x7kxfd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;eventType=completed;type=channel%2Cvideo%2Cplaylist;videoSyndicated=true;videoLicense=any;locationRadius=125km;q=part;regionCode=JP;topicId=%2Fm%2F09xp_;maxResults=2;location=39.925412%2C+32.834169;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=EN;order=rating;,,
test_vf6y855p6z3n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=standard;type=channel;videoSyndicated=true;safeSearch=none;videoLicense=any;q=moldovan;publishedAfter=2015-06-20T20%3A08%3A47Z;videoDuration=long;videoCategoryId=44;location=37.42307%2C-122.08427;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-08-17T08%3A05%3A49Z;relevanceLanguage=EN;,,
test_skxtqyato27p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;channelType=any;videoDefinition=any;safeSearch=strict;videoLicense=youtube;q=do%7Chis%7Cman%7Csee+-day;regionCode=US;videoEmbeddable=videoEmbeddableUnspecified;maxResults=48;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=ES;,,
test_rhakiie41irb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;videoDefinition=high;regionCode=NO;videoEmbeddable=any;maxResults=1;videoCategoryId=20;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-03-15T06%3A22%3A46Z;,,
test_t89mx792re49_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=high;eventType=live;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=23;publishedAfter=2010-01-24T17%3A38%3A09Z;videoDuration=medium;videoCategoryId=37;location=37.392191%2C-5.995193;publishedBefore=2019-03-18T11%3A17%3A28Z;relevanceLanguage=JA;,,
test_trz5a61exk6c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;eventType=none;type=channel;safeSearch=moderate;q=truant;regionCode=FI;topicId=%2Fm%2F019_rr;maxResults=36;videoCategoryId=44;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=NO;order=rating;,,
test_ubrds2sw5naw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;eventType=completed;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=100ft;q=a;publishedAfter=2015-04-09T05%3A07%3A38Z;videoDuration=any;maxResults=31;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-06-21T00%3A41%3A47Z;relevanceLanguage=FI;,,
test_t49hgzri6fxy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;eventType=none;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=indelicate;publishedAfter=2013-03-24T06%3A42%3A44Z;videoDuration=long;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1ib3896988do0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;type=playlist;safeSearch=strict;locationRadius=182km;publishedAfter=2011-02-14T11%3A37%3A29Z;regionCode=DE;maxResults=0;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-10-27T07%3A55%3A00Z;,,
test_1jidb3ih5ydrr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;channelType=show;eventType=completed;type=playlist;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=789m;publishedAfter=2012-10-28T07%3A30%3A33Z;topicId=%2Fm%2F01h6rj;videoCategoryId=10;location=-33.924278%2C18.424572;,,
test_qxyurb73pu0h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=any;eventType=none;type=playlist;videoLicense=creativeCommon;publishedAfter=2013-08-06T14%3A47%3A32Z;videoEmbeddable=any;videoCategoryId=38;videoDimension=3d;publishedBefore=2021-02-06T18%3A57%3A23Z;order=searchSortUnspecified;,,
test_rkwsfc8rzzad_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=176mi;regionCode=FR;videoEmbeddable=true;maxResults=6;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-11-30T15%3A00%3A38Z;order=searchSortUnspecified;,,
test_1iyl09iyidnj7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=456km;publishedAfter=2011-11-27T03%3A28%3A50Z;topicId=%2Fm%2F025zzc;videoEmbeddable=videoEmbeddableUnspecified;maxResults=23;relevanceLanguage=NO;order=date;,,
test_rkxaa6k7whm9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;eventType=upcoming;safeSearch=strict;videoLicense=youtube;locationRadius=600km;topicId=%2Fm%2F018w8;videoDuration=medium;videoEmbeddable=true;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-12-04T06%3A28%3A41Z;relevanceLanguage=FI;,,
test_1iuya5ynuww1g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=203ft;videoDuration=videoDurationUnspecified;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-04-06T02%3A59%3A01Z;relevanceLanguage=FI;,,
test_1hrub214do08o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;locationRadius=129ft;q=low;publishedAfter=2011-12-22T15%3A27%3A53Z;topicId=%2Fm%2F05qt0;videoEmbeddable=videoEmbeddableUnspecified;maxResults=38;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-12-07T04%3A40%3A36Z;order=viewCount;,,
test_qefgolse2zw1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;eventType=live;type=playlist%2Cchannel%2Cvideo;videoSyndicated=true;videoLicense=creativeCommon;maxResults=10;videoCategoryId=26;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=ES;,,
test_u7wttsi6fazq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;type=playlist;locationRadius=608km;publishedAfter=2012-09-29T03%3A50%3A49Z;regionCode=FI;topicId=%2Fm%2F02mscn;videoDuration=short;maxResults=24;videoCategoryId=44;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-03-04T21%3A41%3A26Z;relevanceLanguage=EN;,,
test_1iuyrb94qxoip_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=live;safeSearch=strict;publishedAfter=2013-08-18T05%3A25%3A34Z;videoDuration=videoDurationUnspecified;maxResults=15;videoDimension=3d;location=39.904325%2C+116.405302;relevanceLanguage=DE;order=rating;,,
test_t4a0yup4txdf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=show;eventType=upcoming;type=playlist;safeSearch=strict;videoLicense=youtube;locationRadius=1000km;q=incestuous;publishedAfter=2014-08-04T20%3A31%3A35Z;topicId=%2Fm%2F01k8wb;videoDuration=videoDurationUnspecified;videoCategoryId=19;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=DE;,,
test_u82whacn5veg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;forDeveloper=true;type=video;videoLicense=youtube;regionCode=ES;videoDuration=short;videoEmbeddable=any;maxResults=11;videoCategoryId=43;videoDimension=3d;publishedBefore=2017-12-12T07%3A36%3A55Z;relevanceLanguage=NO;order=videoCount;,,
test_qxi9o8ofbcxi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=773ft;videoCaption=none;publishedAfter=2011-12-26T14%3A33%3A17Z;relatedToVideoId=zZa8PFYtWr4;topicId=%2Fm%2F06by7;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;videoLicense=youtube;,,
test_uruppd7hz2uo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=high;type=playlist;safeSearch=moderate;topicId=%2Fm%2F02mscn;videoDuration=medium;videoEmbeddable=any;videoCategoryId=17;videoDimension=2d;location=-33.301720%2C+-66.335946;publishedBefore=2018-08-23T16%3A33%3A46Z;relevanceLanguage=FI;,,
test_1hrbeyafl5yr8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2015-09-16T03%3A13%3A15Z;regionCode=FI;videoDuration=short;videoDimension=2d;videoType=episode;part=snippet;videoDefinition=any;safeSearch=none;videoLicense=creativeCommon;order=relevance;,,
test_s0xbeliuqotx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=show;type=channel%2Cvideo%2Cplaylist;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;locationRadius=911ft;regionCode=NO;topicId=%2Fm%2F06ntj;videoDuration=long;videoEmbeddable=any;videoCategoryId=41;location=-33.301720%2C+-66.335946;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=IT;,,
