testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jeiqd9hnjq78_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=600km;q=say;regionCode=FR;topicId=%2Fm%2F02ntfj;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=32;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-02-03T15%3A28%3A37Z;relevanceLanguage=DE;,,
test_u8dypugvmxbt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;type=channel;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;publishedAfter=2012-02-07T18%3A00%3A05Z;regionCode=US;topicId=%2Fm%2F05qjc;maxResults=44;videoCategoryId=21;videoDimension=any;publishedBefore=2021-12-21T20%3A18%3A34Z;order=videoCount;,,
test_1jym2qs4sl0f5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;videoDefinition=standard;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=927ft;q=illegally;videoDuration=short;maxResults=42;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-06-05T12%3A15%3A48Z;relevanceLanguage=NO;order=videoCount;,,
test_r17rzmxs955u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;eventType=completed;type=channel%2Cplaylist%2Cvideo;safeSearch=moderate;q=her%7Clong;regionCode=NO;videoDuration=medium;videoEmbeddable=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-03-09T12%3A28%3A55Z;,,
test_ubuqitvvypmb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=721ft;q=tropically;videoCaption=videoCaptionUnspecified;publishedAfter=2015-10-25T01%3A33%3A48Z;videoCategoryId=42;videoDimension=2d;videoType=any;part=snippet;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-01-03T04%3A18%3A14Z;,,
test_rhdthxwor38x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=DE;relatedToVideoId=n8I-YVuaSR0;topicId=%2Fm%2F0glt670;videoCategoryId=26;videoDimension=any;part=snippet;channelType=any;type=playlist;videoSyndicated=true;publishedBefore=2022-09-10T01%3A13%3A53Z;order=videoCount;,,
test_sopn0fx2dut5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=live;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=689m;q=inaudibly;regionCode=IT;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=NO;,,
test_1jeaffvfx7i9i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=live;type=playlist;videoLicense=any;locationRadius=762m;publishedAfter=2012-05-13T12%3A08%3A30Z;regionCode=IT;topicId=%2Fm%2F0403l3g;videoDuration=any;videoCategoryId=28;videoDimension=3d;location=37.392191%2C-5.995193;relevanceLanguage=FR;,,
test_uve7qa97cit0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;type=channel;safeSearch=moderate;locationRadius=603m;q=laughingly;publishedAfter=2013-06-24T00%3A33%3A43Z;regionCode=NO;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=15;videoCategoryId=41;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=videoCount;,,
test_1je9wq7xqf5m8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=any;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=666km;publishedAfter=2011-01-07T02%3A05%3A04Z;topicId=%2Fm%2F03tmr;videoDimension=3d;location=-33.924278%2C18.424572;order=searchSortUnspecified;,,
test_t4vo212pqfjl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=standard;safeSearch=moderate;videoLicense=youtube;q=eccentrically;publishedAfter=2012-07-13T11%3A30%3A18Z;videoEmbeddable=any;videoCategoryId=21;location=-33.301720%2C+-66.335946;publishedBefore=2016-06-13T21%3A22%3A36Z;order=videoCount;,,
test_us3i904rd7j5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=none;type=playlist%2Cvideo%2Cchannel;q=conditionally;publishedAfter=2015-11-08T06%3A19%3A05Z;topicId=%2Fm%2F06cqb;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=videoCount;,,
test_t4a24yd2n5tf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;type=channel%2Cplaylist%2Cvideo;safeSearch=strict;videoLicense=youtube;locationRadius=561mi;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=43;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=rating;,,
test_rl5mrpeer3ua_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FR;topicId=%2Fm%2F05rwpb;maxResults=13;videoType=any;part=snippet;channelType=show;videoDefinition=high;eventType=none;safeSearch=strict;publishedBefore=2019-11-29T09%3A12%3A56Z;,,
test_tog5496l6pf6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=completed;type=channel;videoSyndicated=any;q=deliciously;publishedAfter=2015-07-24T14%3A13%3A44Z;videoDuration=videoDurationUnspecified;maxResults=35;videoCategoryId=19;videoDimension=3d;location=37.42307%2C-122.08427;,,
test_qdw0rrg1ji9k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100m;regionCode=JP;relatedToVideoId=yDgLFOxnQ8Y;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=24;videoType=movie;part=snippet;eventType=none;type=playlist%2Cvideo%2Cchannel;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=videoCount;,,
test_rl2vuqfovfw3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=612m;regionCode=PT;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=channelTypeUnspecified;location=50.447273%2C+30.520903;type=playlist;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-06-09T16%3A52%3A09Z;,,
test_1jekxy6s4tbuh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;forDeveloper=false;videoDefinition=any;eventType=upcoming;type=channel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=322mi;q=immutably;publishedAfter=2011-10-20T01%3A18%3A23Z;topicId=%2Fm%2F0ggq0m;videoDuration=any;videoEmbeddable=true;videoDimension=3d;location=13.753789%2C+100.501572;publishedBefore=2019-12-24T17%3A35%3A09Z;order=rating;,,
test_u8b8ky30pruh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;type=channel;videoLicense=any;q=right;regionCode=PT;topicId=%2Fm%2F02vx4;videoEmbeddable=true;maxResults=46;videoCategoryId=24;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=DE;,,
test_1hv5zr64cp92r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=none;videoSyndicated=true;locationRadius=953km;regionCode=US;topicId=%2Fm%2F021bp2;videoEmbeddable=true;maxResults=16;videoCategoryId=41;videoDimension=3d;relevanceLanguage=JA;,,
test_vbccpu0tjoz8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=for%7CI+-over;videoCaption=videoCaptionUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;location=37.42307%2C-122.08427;eventType=upcoming;publishedBefore=2022-02-21T09%3A32%3A08Z;order=title;,,
test_s13bpouls4dy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=any;eventType=upcoming;type=video%2Cplaylist;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=303mi;regionCode=FR;topicId=%2Fm%2F03_d0;videoDuration=short;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=viewCount;,,
test_1h7zs0bx3kc4h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=person;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;location=-33.301720%2C+-66.335946;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;,,
test_rh5jcg4ktu1x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=false;type=playlist%2Cvideo;q=minutely;regionCode=DE;topicId=%2Fm%2F01h7lh;videoEmbeddable=true;maxResults=23;videoCategoryId=18;location=39.925412%2C+32.834169;order=searchSortUnspecified;,,
test_qhsts8t78b50_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=show;eventType=live;type=video%2Cchannel%2Cplaylist;q=harmfully;videoEmbeddable=any;maxResults=14;location=39.904325%2C+116.405302;publishedBefore=2016-01-27T06%3A27%3A12Z;relevanceLanguage=EN;,,
test_rl2uai173kmu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=260mi;q=it%7Clarge;regionCode=ES;maxResults=46;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-01-06T05%3A09%3A26Z;,,
test_1ib8p5gudavxv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=189m;q=find+-child+-woman+-world;videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;topicId=%2Fm%2F098wr;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;publishedBefore=2016-05-05T11%3A40%3A22Z;order=date;,,
test_1k1zi6xm590e1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;videoLicense=any;regionCode=IT;topicId=%2Fm%2F037hz;videoDuration=long;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-02-01T02%3A45%3A14Z;relevanceLanguage=IT;order=videoCount;,,
test_to1th6iiggtt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=any;eventType=live;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=173mi;q=securely;videoDuration=any;videoEmbeddable=any;videoCategoryId=37;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_u8dj7kngelo7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=completed;type=video;safeSearch=none;videoLicense=creativeCommon;publishedAfter=2013-06-18T02%3A46%3A37Z;topicId=%2Fm%2F021bp2;videoDuration=short;maxResults=7;location=39.904325%2C+116.405302;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=rating;,,
test_1hr5wks29kmzo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;channelType=show;eventType=completed;type=video;videoSyndicated=any;q=rigorously;publishedAfter=2012-03-27T11%3A05%3A56Z;regionCode=DE;topicId=%2Fm%2F06ntj;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;,,
test_qe9cv0myuuk6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;videoDefinition=standard;videoLicense=creativeCommon;locationRadius=777ft;q=later;topicId=%2Fm%2F09kqc;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=22;videoCategoryId=39;videoDimension=2d;publishedBefore=2019-11-13T19%3A08%3A04Z;relevanceLanguage=EN;order=viewCount;,,
test_1iv10pfw3xfty_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=playlist%2Cchannel;videoSyndicated=true;locationRadius=696m;q=insinuatingly;regionCode=PT;topicId=%2Fm%2F07c1v;videoEmbeddable=true;maxResults=6;videoCategoryId=33;videoDimension=2d;location=-37.812746%2C144.961832;publishedBefore=2016-04-20T21%3A31%3A41Z;,,
test_sl8ybnfdk9bo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=any;videoDefinition=high;eventType=none;videoSyndicated=true;safeSearch=moderate;regionCode=DE;videoDuration=short;videoEmbeddable=true;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=videoCount;,,
test_rlb73vhtwuw4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=live;videoLicense=any;locationRadius=108mi;videoDuration=any;maxResults=42;location=37.42307%2C-122.08427;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=DE;,,
test_sl14jq44caqr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;channelType=any;safeSearch=moderate;q=but;publishedAfter=2010-12-06T11%3A28%3A17Z;topicId=%2Fm%2F018w8;videoDuration=short;maxResults=32;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-02-09T09%3A44%3A11Z;relevanceLanguage=JA;order=title;,,
test_s4m9xk59mhx4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;regionCode=FR;videoDuration=short;videoEmbeddable=true;videoDimension=2d;part=snippet;eventType=upcoming;type=channel;videoSyndicated=any;safeSearch=strict;videoLicense=any;,,
test_u8di19hvcmzl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=live;videoLicense=youtube;videoCategoryId=2;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-05-19T02%3A50%3A48Z;relevanceLanguage=JA;order=viewCount;,,
test_qxw4xf04ou3p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;forDeveloper=true;eventType=live;type=video;safeSearch=moderate;videoLicense=youtube;locationRadius=600mi;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=42;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-08-15T01%3A31%3A23Z;order=searchSortUnspecified;,,
test_r17ax4qp7gx1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;safeSearch=safeSearchSettingUnspecified;locationRadius=176ft;q=her;videoDuration=medium;videoEmbeddable=true;maxResults=9;videoCategoryId=38;videoDimension=3d;location=23.999919%2C+90.418527;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=viewCount;,,
