testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbheq9ekq4vm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;eventType=completed;videoSyndicated=any;videoLicense=youtube;publishedAfter=2013-08-08T15%3A29%3A41Z;topicId=%2Fm%2F02vx4;videoDuration=long;videoDimension=any;publishedBefore=2021-08-21T17%3A04%3A33Z;order=relevance;,,
test_uvgxxz9tgieo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=live;safeSearch=strict;videoLicense=any;topicId=%2Fm%2F098wr;maxResults=11;videoCategoryId=42;location=-33.301720%2C+-66.335946;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-07-31T09%3A15%3A51Z;order=searchSortUnspecified;,,
test_1iepzleomgnky_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;type=playlist;videoSyndicated=any;q=give;publishedAfter=2012-04-16T17%3A21%3A03Z;topicId=%2Fm%2F01k8wb;videoDuration=long;videoEmbeddable=any;maxResults=37;videoCategoryId=40;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=DE;,,
test_trzmqytn0rw0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=know%7Ctell+-you;publishedAfter=2014-03-06T12%3A33%3A29Z;videoDuration=short;videoEmbeddable=any;videoCategoryId=40;videoDimension=3d;publishedBefore=2021-05-26T21%3A27%3A00Z;,,
test_1jylmrul2p3qu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;type=channel;videoSyndicated=any;videoLicense=youtube;locationRadius=835km;publishedAfter=2014-07-17T22%3A13%3A16Z;regionCode=IT;videoDuration=medium;maxResults=28;location=39.925412%2C+32.834169;publishedBefore=2020-10-29T22%3A05%3A33Z;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_1jidappm4w8yu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=completed;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=100km;publishedAfter=2013-11-13T17%3A28%3A32Z;topicId=%2Fm%2F0f2f9;videoEmbeddable=any;maxResults=46;videoCategoryId=17;location=37.42307%2C-122.08427;publishedBefore=2020-03-03T06%3A43%3A06Z;relevanceLanguage=IT;order=date;,,
test_1iepz7dwd9sh0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;publishedAfter=2013-12-19T12%3A54%3A11Z;regionCode=ES;topicId=%2Fm%2F037hz;videoEmbeddable=true;videoCategoryId=23;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-03-19T04%3A49%3A27Z;relevanceLanguage=JA;,,
test_u87zl0e6cx2e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=standard;eventType=upcoming;type=channel%2Cplaylist;safeSearch=moderate;q=get+-of+-year;publishedAfter=2014-11-24T17%3A45%3A21Z;regionCode=FI;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=rating;,,
test_1hre8astliii8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=show;eventType=none;type=playlist;videoSyndicated=any;safeSearch=moderate;locationRadius=600km;publishedAfter=2014-01-17T05%3A35%3A44Z;videoCategoryId=40;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=ES;,,
test_r1lotlfg46zm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=176m;q=hand+-work;regionCode=IT;topicId=%2Fm%2F0glt670;videoDuration=short;part=snippet;location=23.999919%2C+90.418527;videoSyndicated=videoSyndicatedUnspecified;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_qhtdze1i2jav_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;eventType=upcoming;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;publishedAfter=2015-06-18T03%3A56%3A21Z;regionCode=ES;topicId=%2Fm%2F0jm_;maxResults=3;videoCategoryId=36;location=50.447273%2C+30.520903;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-11-18T22%3A09%3A09Z;,,
test_rl5njo1g0db9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=656ft;videoCategoryId=42;videoDimension=2d;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;,,
test_toifqu5d4tpi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;safeSearch=none;videoLicense=any;publishedAfter=2011-11-18T04%3A11%3A18Z;topicId=%2Fm%2F037hz;maxResults=50;videoDimension=3d;location=-33.924278%2C18.424572;relevanceLanguage=FI;order=title;,,
test_1ib9866ixbk1d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=show;videoDefinition=any;eventType=live;videoLicense=youtube;locationRadius=310ft;q=use%7Ceye%7Cway+-use+-by;publishedAfter=2014-04-10T09%3A21%3A18Z;topicId=%2Fm%2F06cqb;videoDuration=short;videoEmbeddable=true;relevanceLanguage=FI;,,
test_skpjiflcz1wk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;channelType=any;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;regionCode=IT;videoDimension=3d;order=videoCount;,,
test_1jyll7g8nuqg5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=any;eventType=upcoming;videoSyndicated=true;safeSearch=strict;publishedAfter=2015-03-19T23%3A15%3A41Z;topicId=%2Fm%2F07c1v;videoEmbeddable=any;maxResults=25;videoCategoryId=43;videoDimension=3d;location=13.753789%2C+100.501572;publishedBefore=2018-10-23T02%3A07%3A03Z;order=searchSortUnspecified;,,
test_1h7o5cw07nuia_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;videoLicense=youtube;regionCode=JP;topicId=%2Fm%2F068hy;videoDuration=short;videoCategoryId=1;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-04-19T00%3A00%3A38Z;order=relevance;,,
test_1hv5ixngwk40x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=great;regionCode=FR;videoCategoryId=24;videoDimension=3d;part=snippet;forDeveloper=false;type=playlist;safeSearch=strict;videoLicense=creativeCommon;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=PT;,,
test_rlb5m1xhe1pv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=standard;type=playlist;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=584km;q=by;publishedAfter=2010-10-28T17%3A40%3A45Z;topicId=%2Fm%2F0403l3g;videoDuration=videoDurationUnspecified;videoCategoryId=44;location=19.430849%2C+-99.135857;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=rating;,,
test_1jicty043lg6r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;videoDefinition=any;type=video%2Cplaylist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=505ft;publishedAfter=2015-07-20T16%3A47%3A47Z;regionCode=FR;topicId=%2Fm%2F02jjt;videoDuration=any;videoEmbeddable=true;maxResults=32;relevanceLanguage=FR;order=videoCount;,,
test_1jy5gvlsuizi1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;channelType=show;videoDefinition=any;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;locationRadius=821km;publishedAfter=2014-06-26T02%3A06%3A14Z;regionCode=DE;videoEmbeddable=any;maxResults=22;videoCategoryId=33;videoDimension=3d;location=19.430849%2C+-99.135857;relevanceLanguage=FI;order=title;,,
test_1jy87vr8pb588_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=point;videoCaption=any;videoEmbeddable=any;videoCategoryId=21;videoType=episode;part=snippet;forDeveloper=false;type=channel%2Cvideo%2Cplaylist;safeSearch=strict;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_u8ar1e8ruw53_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=349ft;q=freshen;regionCode=FI;videoEmbeddable=true;maxResults=46;publishedBefore=2016-03-05T14%3A19%3A42Z;order=viewCount;,,
test_rhlnznddstba_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;videoLicense=youtube;publishedAfter=2012-10-29T12%3A00%3A17Z;topicId=%2Fm%2F0403l3g;videoDuration=short;videoEmbeddable=any;videoCategoryId=40;videoDimension=any;location=-37.812746%2C144.961832;publishedBefore=2021-05-12T12%3A39%3A22Z;relevanceLanguage=ES;order=relevance;,,
test_vbbv3yy84y7s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;type=channel;videoLicense=any;q=she%7Cwill%7Cnew%7Cnew%7Cthink+-a+-use+-into+-child;topicId=%2Fm%2F07_53;videoEmbeddable=videoEmbeddableUnspecified;order=videoCount;,,
test_r1aleftjspd0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=none;videoLicense=any;locationRadius=236ft;q=beacon;publishedAfter=2014-05-02T19%3A57%3A26Z;regionCode=IT;topicId=%2Fm%2F07bs0;videoDuration=videoDurationUnspecified;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=relevance;,,
test_tnz1bbk547s3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;forDeveloper=true;channelType=any;eventType=none;videoSyndicated=any;videoLicense=any;q=long%7Cby%7Cbe;regionCode=FR;topicId=%2Fm%2F02jjt;videoDuration=long;videoEmbeddable=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-07-15T23%3A16%3A10Z;relevanceLanguage=ES;order=title;,,
test_sl3fkc7303tv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=channelTypeUnspecified;videoSyndicated=true;safeSearch=strict;locationRadius=102m;publishedAfter=2011-06-06T19%3A04%3A33Z;regionCode=FI;maxResults=9;location=13.753789%2C+100.501572;publishedBefore=2017-10-11T14%3A06%3A47Z;relevanceLanguage=FR;,,
test_1ibju4r6ypxrm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;type=channel%2Cplaylist%2Cvideo;videoLicense=creativeCommon;q=preempt;publishedAfter=2014-08-24T23%3A09%3A28Z;videoDuration=medium;maxResults=1;videoDimension=any;location=13.753789%2C+100.501572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-10-01T23%3A10%3A12Z;order=rating;,,
test_1jyahq25p6sf5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=647km;videoCaption=videoCaptionUnspecified;videoEmbeddable=any;videoCategoryId=23;part=snippet;forDeveloper=true;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;relevanceLanguage=JA;,,
test_qy1mwwnd3hb9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=high;type=playlist%2Cvideo%2Cchannel;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=146km;videoCategoryId=30;videoDimension=2d;publishedBefore=2018-02-09T12%3A26%3A13Z;order=viewCount;,,
test_1k22b282uuywh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=high;eventType=completed;videoLicense=creativeCommon;publishedAfter=2012-07-06T20%3A48%3A44Z;videoDuration=medium;maxResults=46;videoCategoryId=10;location=37.392191%2C-5.995193;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-11-27T18%3A51%3A18Z;relevanceLanguage=DE;order=viewCount;,,
test_qe74n6z2ann5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-10-29T14%3A09%3A08Z;videoCategoryId=17;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;location=-33.924278%2C18.424572;videoDefinition=standard;eventType=completed;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-10-08T14%3A14%3A25Z;order=searchSortUnspecified;,,
test_1k1rpiamgcsoi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;eventType=live;type=video%2Cchannel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;locationRadius=211km;publishedAfter=2015-09-19T12%3A54%3A22Z;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=37;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_1hrdo0vbrg1f7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=138mi;regionCode=FR;relatedToVideoId=yDgLFOxnQ8Y;topicId=%2Fm%2F021bp2;videoEmbeddable=videoEmbeddableUnspecified;videoType=videoTypeUnspecified;part=snippet;location=-37.812746%2C144.961832;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-12-17T17%3A33%3A31Z;relevanceLanguage=IT;,,
test_1hblkyu7wtt88_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;eventType=none;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;locationRadius=119mi;publishedAfter=2011-08-28T20%3A30%3A18Z;maxResults=37;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=rating;,,
test_vf6y5q0mye06_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;type=video;videoSyndicated=any;publishedAfter=2013-04-30T10%3A37%3A59Z;videoEmbeddable=any;maxResults=0;location=-37.812746%2C144.961832;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=DE;order=date;,,
test_1jxzxsnjd9a9i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;type=video%2Cplaylist;videoSyndicated=any;videoLicense=youtube;locationRadius=104km;q=wink;publishedAfter=2011-04-12T13%3A18%3A15Z;topicId=%2Fm%2F01h6rj;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=35;videoCategoryId=33;location=13.753789%2C+100.501572;publishedBefore=2022-07-03T20%3A42%3A27Z;order=title;,,
test_1jeaeq61lkcoh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=high;type=channel%2Cvideo;q=part+-in+-about;publishedAfter=2014-12-03T15%3A46%3A16Z;topicId=%2Fm%2F02hygl;videoDuration=videoDurationUnspecified;maxResults=36;videoCategoryId=35;location=13.753789%2C+100.501572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=EN;,,
test_trz5lkfubk8n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;channelType=show;eventType=completed;locationRadius=522ft;q=sleek;regionCode=NO;topicId=%2Fm%2F01h7lh;maxResults=20;videoDimension=3d;location=37.392191%2C-5.995193;relevanceLanguage=DE;,,
