testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iv1jehq4bx45_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=any;eventType=upcoming;type=playlist;locationRadius=849km;publishedAfter=2015-05-23T22%3A40%3A04Z;regionCode=NO;maxResults=42;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-12-25T09%3A23%3A34Z;relevanceLanguage=ES;order=viewCount;,,
test_qhiak46g5oab_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=any;videoDefinition=high;eventType=none;regionCode=NO;topicId=%2Fm%2F05qjc;videoDuration=medium;videoEmbeddable=true;maxResults=7;videoCategoryId=18;videoDimension=3d;publishedBefore=2021-02-23T21%3A09%3A04Z;relevanceLanguage=IT;,,
test_tofoqqort46d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;videoLicense=creativeCommon;locationRadius=549ft;publishedAfter=2012-08-12T10%3A22%3A55Z;videoEmbeddable=true;videoCategoryId=21;videoDimension=2d;location=19.430849%2C+-99.135857;publishedBefore=2021-05-17T16%3A45%3A27Z;relevanceLanguage=IT;order=relevance;,,
test_skk1534srs51_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=show;eventType=none;videoSyndicated=any;videoLicense=youtube;locationRadius=714m;q=right;publishedAfter=2013-08-13T14%3A31%3A40Z;topicId=%2Fm%2F07bs0;maxResults=17;location=19.430849%2C+-99.135857;publishedBefore=2021-09-06T00%3A01%3A36Z;relevanceLanguage=IT;,,
test_ts4plzv2c5rm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;q=first;publishedAfter=2013-01-23T19%3A36%3A22Z;regionCode=IT;videoEmbeddable=true;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-03-10T18%3A56%3A42Z;relevanceLanguage=PT;,,
test_vf6zbrc09x6a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoSyndicated=true;safeSearch=none;q=a+-high+-know;publishedAfter=2010-09-15T12%3A11%3A07Z;regionCode=NO;videoEmbeddable=true;maxResults=47;location=-33.924278%2C18.424572;relevanceLanguage=FI;,,
test_r1a14wi6s7y1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=early%7Cnot%7Cmake+-life+-do;publishedAfter=2012-08-06T18%3A04%3A09Z;topicId=%2Fm%2F07yv9;videoDuration=long;videoDimension=2d;relevanceLanguage=PT;order=relevance;,,
test_u7zo991v4uap_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=high;eventType=completed;type=playlist;publishedAfter=2015-11-05T10%3A43%3A15Z;regionCode=PT;videoEmbeddable=true;location=39.925412%2C+32.834169;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-06-05T15%3A50%3A11Z;relevanceLanguage=PT;,,
test_toa4vqludmph_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;publishedAfter=2010-03-11T17%3A24%3A11Z;regionCode=JP;videoCategoryId=30;videoDimension=3d;publishedBefore=2021-12-29T17%3A06%3A31Z;,,
test_r1aky28mkk6p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=not+-say+-place+-I+-day;publishedAfter=2013-08-09T04%3A54%3A10Z;videoCategoryId=41;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;location=-33.924278%2C18.424572;type=video%2Cplaylist%2Cchannel;videoSyndicated=any;videoLicense=any;,,
test_1iun7dnue93y0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;videoLicense=youtube;locationRadius=115ft;publishedAfter=2014-09-26T18%3A33%3A22Z;regionCode=IT;videoDimension=any;location=13.753789%2C+100.501572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-09-11T16%3A18%3A28Z;relevanceLanguage=IT;,,
