testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s4p2ssmq8f1s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=high;eventType=completed;videoSyndicated=any;safeSearch=none;videoLicense=youtube;locationRadius=151ft;videoEmbeddable=true;videoDimension=3d;location=-33.301720%2C+-66.335946;relevanceLanguage=DE;order=viewCount;,,
test_1jydbg35zgugp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;channelType=show;videoDefinition=high;videoSyndicated=any;safeSearch=strict;videoLicense=any;q=long%7Cknow+-or;publishedAfter=2015-10-04T10%3A21%3A20Z;regionCode=ES;videoDuration=any;videoEmbeddable=any;videoCategoryId=35;videoDimension=3d;location=39.925412%2C+32.834169;publishedBefore=2018-01-11T20%3A09%3A52Z;,,
test_1ji1oidrqeerd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoSyndicated=any;safeSearch=moderate;publishedAfter=2012-05-17T01%3A11%3A11Z;regionCode=ES;topicId=%2Fm%2F07yv9;videoDuration=long;videoEmbeddable=any;maxResults=40;videoCategoryId=1;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_qeeytlmkp92v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=he%7Cbig%7Cwork%7Cfind+-find+-week+-early+-child;publishedAfter=2012-03-07T03%3A07%3A11Z;videoEmbeddable=any;maxResults=11;videoDimension=any;part=snippet;forDeveloper=false;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;publishedBefore=2021-04-03T02%3A06%3A53Z;,,
test_1jeyv3fno9e8y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=653km;q=counterchange;publishedAfter=2010-03-04T17%3A40%3A14Z;topicId=%2Fm%2F01cgz;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=35;location=50.447273%2C+30.520903;relevanceLanguage=EN;,,
test_1jei79lnaun1s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;locationRadius=143mi;publishedAfter=2012-05-26T05%3A56%3A58Z;regionCode=ES;videoEmbeddable=true;maxResults=15;videoCategoryId=1;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-02-07T16%3A18%3A54Z;relevanceLanguage=EN;,,
test_sof46inub71g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;safeSearch=moderate;locationRadius=835ft;q=right+-up;publishedAfter=2014-10-14T18%3A48%3A40Z;regionCode=NO;topicId=%2Fm%2F01cgz;videoDuration=medium;videoEmbeddable=any;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-09-29T04%3A13%3A28Z;relevanceLanguage=IT;order=date;,,
test_soem8zdm8gv9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=world+-not+-young+-by+-little;publishedAfter=2013-07-29T01%3A17%3A22Z;videoDuration=any;videoCategoryId=32;videoDimension=2d;part=snippet;location=35.681999%2C139.769254;eventType=live;type=channel;relevanceLanguage=NO;,,
test_skq1udg86q1y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=completed;videoLicense=any;publishedAfter=2014-08-19T00%3A05%3A46Z;topicId=%2Fm%2F0kt51;maxResults=21;location=35.681999%2C139.769254;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_1hbfyb36b7qyb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=none;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=778km;q=tell+-next+-come;publishedAfter=2013-08-14T13%3A00%3A04Z;regionCode=NO;topicId=%2Fm%2F03tmr;videoEmbeddable=true;maxResults=42;videoDimension=2d;location=37.42307%2C-122.08427;publishedBefore=2021-02-14T02%3A59%3A29Z;relevanceLanguage=FR;order=rating;,,
test_vb9kvd27qm2g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=any;videoLicense=youtube;locationRadius=620ft;publishedAfter=2011-06-28T14%3A13%3A20Z;videoEmbeddable=any;maxResults=49;location=-33.301720%2C+-66.335946;order=videoCount;,,
test_1ibh3wnn26p0w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=high;eventType=none;type=video;safeSearch=none;videoLicense=any;topicId=%2Fm%2F02mscn;videoDuration=any;videoEmbeddable=any;maxResults=9;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-08-12T14%3A51%3A00Z;,,
test_u7p1x5ptzx9t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-05-29T20%3A47%3A20Z;regionCode=NO;relatedToVideoId=9bZkp7q19f0;videoDuration=short;videoCategoryId=17;part=snippet;channelType=show;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_1iykj6mn4d0dy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=812km;q=incase;publishedAfter=2013-07-25T09%3A29%3A36Z;regionCode=IT;topicId=%2Fm%2F07bxq;videoDuration=long;videoDimension=any;location=50.447273%2C+30.520903;,,
test_1jia12t8om9m8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;safeSearch=strict;videoLicense=creativeCommon;locationRadius=637ft;publishedAfter=2011-03-01T11%3A34%3A42Z;topicId=%2Fm%2F07bs0;videoDuration=short;videoCategoryId=17;relevanceLanguage=DE;order=viewCount;,,
test_s0xab8vtnnzl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-05-05T12%3A09%3A17Z;videoDuration=videoDurationUnspecified;part=snippet;forDeveloper=true;location=-33.301720%2C+-66.335946;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;,,
test_t4ctzckcddgm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;videoDefinition=any;safeSearch=moderate;videoLicense=any;q=outclass;topicId=%2Fm%2F028sqc;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=26;location=39.925412%2C+32.834169;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_qhhrgrrwcsvp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=completed;type=channel%2Cvideo;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=from+-I;publishedAfter=2013-09-23T11%3A31%3A24Z;videoDuration=long;videoEmbeddable=any;maxResults=50;videoCategoryId=41;videoDimension=any;location=-33.924278%2C18.424572;publishedBefore=2017-06-29T23%3A34%3A23Z;order=date;,,
test_1jecpcmq1suux_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=true;eventType=none;type=playlist%2Cchannel;safeSearch=strict;videoLicense=any;locationRadius=475m;publishedAfter=2010-07-06T14%3A00%3A07Z;maxResults=43;videoCategoryId=36;videoDimension=3d;location=-33.924278%2C18.424572;publishedBefore=2016-07-20T00%3A24%3A35Z;relevanceLanguage=ES;,,
test_1hvbkhb9u15it_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;videoLicense=youtube;locationRadius=106ft;q=malfunction;publishedAfter=2013-05-18T17%3A25%3A53Z;topicId=%2Fm%2F0gywn;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-05-15T13%3A52%3A18Z;order=relevance;,,
test_sl68i3gopik0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;type=channel%2Cvideo%2Cplaylist;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=up%7Cright+-know+-right+-know;publishedAfter=2011-01-13T18%3A45%3A10Z;videoDuration=medium;videoDimension=any;location=37.42307%2C-122.08427;relevanceLanguage=JA;,,
