testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iev17hszj5m9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;channelType=any;videoDefinition=standard;type=playlist;safeSearch=none;locationRadius=296km;topicId=%2Fm%2F02lkt;videoDuration=short;videoEmbeddable=any;maxResults=18;videoCategoryId=10;videoDimension=any;location=-37.812746%2C144.961832;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=viewCount;,,
test_1iemqcq173tbq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2010-11-05T19%3A04%3A31Z;part=snippet;location=37.392191%2C-5.995193;videoDefinition=high;eventType=live;type=video%2Cplaylist;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-08-05T14%3A40%3A32Z;relevanceLanguage=IT;,,
test_1h82js7c5p7xd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoSyndicated=any;safeSearch=strict;locationRadius=481mi;q=underhanded;topicId=%2Fm%2F07bxq;videoDuration=medium;videoCategoryId=1;location=39.925412%2C+32.834169;publishedBefore=2017-12-27T20%3A40%3A35Z;relevanceLanguage=FR;,,
test_r1idmff28ab4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=show;videoDefinition=any;type=playlist%2Cchannel;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=816m;q=leguminous;publishedAfter=2013-05-08T09%3A46%3A54Z;videoCategoryId=38;videoDimension=any;location=37.392191%2C-5.995193;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_vbkocxg1efdv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=playlist%2Cvideo%2Cchannel;videoLicense=creativeCommon;q=look+-not+-year+-use+-man;publishedAfter=2013-01-23T21%3A30%3A39Z;regionCode=FR;videoDuration=long;videoEmbeddable=any;,,
test_1jy89i8j08qic_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;eventType=live;type=playlist%2Cvideo%2Cchannel;safeSearch=moderate;videoLicense=youtube;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=34;videoCategoryId=26;videoDimension=3d;location=23.999919%2C+90.418527;publishedBefore=2016-04-23T01%3A26%3A31Z;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_s0v18qorikoj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;channelType=show;videoLicense=creativeCommon;q=person%7Cweek;topicId=%2Fm%2F0f2f9;videoDuration=any;videoEmbeddable=any;videoCategoryId=15;videoDimension=2d;publishedBefore=2017-04-16T01%3A24%3A00Z;relevanceLanguage=IT;,,
test_rhdaenufvsc6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;forDeveloper=true;eventType=none;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;locationRadius=306km;q=small+-it+-it;publishedAfter=2012-08-11T10%3A01%3A45Z;maxResults=46;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=IT;order=rating;,,
test_1ieybb18x0qpg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=any;type=video;videoLicense=youtube;publishedAfter=2010-04-12T18%3A08%3A15Z;videoDuration=videoDurationUnspecified;maxResults=10;videoCategoryId=15;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;order=viewCount;,,
test_sl0monli475l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=100m;q=11th;topicId=%2Fm%2F02hygl;videoDuration=long;videoEmbeddable=true;videoCategoryId=20;publishedBefore=2020-12-18T00%3A22%3A19Z;order=relevance;,,
test_rhajc564106p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;eventType=upcoming;videoSyndicated=any;safeSearch=strict;locationRadius=198ft;topicId=%2Fm%2F021bp2;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=12;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_t4yyjrzf5iee_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=any;videoDefinition=standard;type=channel%2Cplaylist%2Cvideo;publishedAfter=2010-06-25T15%3A01%3A47Z;regionCode=JP;topicId=%2Fm%2F0403l3g;videoDuration=long;videoEmbeddable=true;videoCategoryId=37;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=PT;order=relevance;,,
test_1iavdp6px2kae_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=any;safeSearch=none;videoLicense=any;q=cottony;publishedAfter=2011-06-27T04%3A19%3A45Z;topicId=%2Fm%2F0f2f9;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=17;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=searchSortUnspecified;,,
test_to4ixdhgwkzc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=600m;q=voiceless;publishedAfter=2011-09-12T22%3A45%3A02Z;regionCode=US;topicId=%2Fm%2F01cgz;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=31;videoDimension=3d;publishedBefore=2016-09-24T13%3A14%3A50Z;,,
test_qdvirg897ynt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;type=playlist%2Cvideo%2Cchannel;videoSyndicated=true;locationRadius=140km;q=one-sided;regionCode=ES;videoDuration=long;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-07-22T22%3A09%3A37Z;order=rating;,,
test_1jei6kflmmp9g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=expeditious;publishedAfter=2014-04-03T03%3A36%3A34Z;regionCode=IT;relatedToVideoId=n8I-YVuaSR0;topicId=%2Fm%2F02hygl;videoCategoryId=31;part=snippet;forDeveloper=true;location=50.447273%2C+30.520903;safeSearch=strict;publishedBefore=2019-10-09T04%3A28%3A01Z;,,
test_1hrs2drwufb5d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=I;videoDuration=long;videoCategoryId=44;location=-33.301720%2C+-66.335946;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-12-08T06%3A04%3A15Z;,,
test_s1gpfr69ee77_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;type=channel;videoLicense=any;locationRadius=372km;q=deep-chested;regionCode=DE;topicId=%2Fm%2F02ntfj;videoEmbeddable=true;maxResults=40;videoCategoryId=22;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_1h7lf4otsizw5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;regionCode=DE;maxResults=49;videoType=movie;part=snippet;channelType=show;type=playlist%2Cvideo;videoSyndicated=any;safeSearch=strict;,,
test_urxxgubkm2xu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=completed;videoLicense=creativeCommon;locationRadius=266ft;q=bifocal;publishedAfter=2015-09-05T15%3A38%3A05Z;videoEmbeddable=any;maxResults=33;videoCategoryId=21;videoDimension=2d;order=relevance;,,
test_vbpp9yisj8z8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=PT;maxResults=0;videoDimension=2d;videoType=movie;part=snippet;location=37.392191%2C-5.995193;videoDefinition=standard;eventType=completed;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;order=videoCount;,,
test_vf9qryusvvj7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=upcoming;videoLicense=creativeCommon;locationRadius=350km;publishedAfter=2015-11-29T11%3A20%3A55Z;regionCode=FR;topicId=%2Fm%2F06by7;videoDuration=videoDurationUnspecified;maxResults=19;videoCategoryId=1;videoDimension=any;location=-37.812746%2C144.961832;relevanceLanguage=NO;,,
test_t89np5vlualz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;safeSearch=strict;q=large%7Cwith+-or+-take+-with+-for;regionCode=FI;videoEmbeddable=true;videoCategoryId=23;location=35.681999%2C139.769254;publishedBefore=2022-05-14T18%3A16%3A11Z;order=videoCount;,,
test_qe9ch3fomtdj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2012-05-26T09%3A03%3A43Z;topicId=%2Fm%2F028sqc;videoDimension=any;part=snippet;forDeveloper=true;type=channel%2Cplaylist%2Cvideo;,,
test_rhtwzdndw6ec_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=105km;videoCaption=closedCaption;publishedAfter=2014-01-26T16%3A22%3A00Z;relatedToVideoId=t22flliJLTQ;maxResults=40;videoDimension=any;part=snippet;channelType=any;location=-33.301720%2C+-66.335946;publishedBefore=2018-08-04T18%3A05%3A51Z;relevanceLanguage=IT;,,
test_skq2m7u3ljy0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=upcoming;videoSyndicated=true;safeSearch=moderate;locationRadius=1000m;q=year+-from;publishedAfter=2014-01-08T14%3A11%3A51Z;regionCode=FI;topicId=%2Fm%2F03tmr;videoDuration=short;videoEmbeddable=any;maxResults=26;videoDimension=any;location=-37.812746%2C144.961832;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-09-20T03%3A41%3A44Z;relevanceLanguage=DE;,,
test_1hb85rg3io5ki_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2012-09-21T05%3A21%3A13Z;regionCode=NO;topicId=%2Fm%2F028sqc;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;type=video;videoSyndicated=any;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=EN;,,
test_qhterhv3hr38_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;eventType=completed;videoLicense=any;locationRadius=606m;q=different;videoEmbeddable=true;maxResults=3;videoCategoryId=35;videoDimension=any;publishedBefore=2018-12-04T06%3A58%3A56Z;relevanceLanguage=ES;,,
test_sl670jfafvc4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=true;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=158ft;q=man;publishedAfter=2014-07-14T03%3A32%3A36Z;regionCode=DE;videoEmbeddable=any;videoDimension=2d;order=videoCount;,,
test_t84muzegwzzr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=strict;locationRadius=150mi;q=you;regionCode=IT;videoDuration=videoDurationUnspecified;videoCategoryId=2;location=35.681999%2C139.769254;publishedBefore=2018-06-13T15%3A19%3A10Z;,,
