testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_tolqm4prai48_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=I;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;location=23.999919%2C+90.418527;relevanceLanguage=FR;,,
test_1ib0ghipidl4i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=any;eventType=upcoming;type=playlist;videoSyndicated=true;publishedAfter=2015-10-25T08%3A42%3A50Z;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=26;videoCategoryId=10;videoDimension=2d;location=39.925412%2C+32.834169;,,
test_uvgx5t6577zt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;videoDefinition=any;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;regionCode=PT;videoDuration=short;videoEmbeddable=any;maxResults=4;videoCategoryId=19;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;order=searchSortUnspecified;,,
test_s15josslhkc0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=new+-way+-young+-woman+-for;publishedAfter=2012-06-09T17%3A55%3A23Z;relatedToVideoId=yuD34tEpRFw;videoEmbeddable=any;maxResults=35;part=snippet;location=-33.301720%2C+-66.335946;videoDefinition=standard;type=channel;safeSearch=moderate;,,
test_sopnh82487qs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=standard;eventType=upcoming;videoLicense=creativeCommon;locationRadius=109km;q=day%7Clarge;publishedAfter=2015-10-31T22%3A21%3A21Z;topicId=%2Fm%2F0kt51;maxResults=24;location=19.430849%2C+-99.135857;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=searchSortUnspecified;,,
test_1iyi9px244bxe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=any;videoDefinition=any;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=818m;regionCode=ES;maxResults=5;videoCategoryId=39;videoDimension=3d;publishedBefore=2019-01-01T00%3A57%3A58Z;order=viewCount;,,
test_qxtudipb5qnr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=upcoming;videoSyndicated=any;safeSearch=strict;locationRadius=805ft;q=right+-by+-make+-small+-good;regionCode=IT;topicId=%2Fm%2F02jjt;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=47;videoCategoryId=10;publishedBefore=2018-05-13T06%3A28%3A48Z;relevanceLanguage=NO;,,
test_1jecnbyt7zlgj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=antechamber;videoEmbeddable=videoEmbeddableUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_sof3eqc25u1t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;safeSearch=strict;locationRadius=884ft;q=lent;videoDuration=long;videoEmbeddable=any;videoCategoryId=0;videoDimension=any;location=13.753789%2C+100.501572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-11-29T07%3A17%3A16Z;order=relevance;,,
test_rlapk3rgnf3l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;videoDefinition=standard;eventType=none;type=channel%2Cplaylist;locationRadius=100ft;publishedAfter=2011-07-02T11%3A40%3A44Z;videoDuration=medium;videoEmbeddable=any;videoCategoryId=44;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=NO;order=videoCount;,,
test_t4nvtyb41s8i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=this%7Cyoung+-high+-from;videoCaption=closedCaption;regionCode=FI;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;eventType=live;videoLicense=any;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_qdvirpqde5pe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;locationRadius=595m;q=herpetologist;publishedAfter=2014-08-18T01%3A36%3A07Z;regionCode=FR;topicId=%2Fm%2F04q1x3q;videoDuration=any;videoEmbeddable=any;maxResults=47;videoCategoryId=19;order=videoCount;,,
test_1iyc5txezb4fr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;type=playlist%2Cvideo%2Cchannel;videoSyndicated=true;locationRadius=1000ft;videoDuration=medium;videoEmbeddable=any;maxResults=45;videoCategoryId=30;location=37.392191%2C-5.995193;order=rating;,,
test_1iavegyoo6q1u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=201m;regionCode=FI;videoCategoryId=32;videoDimension=2d;publishedBefore=2018-03-10T12%3A16%3A13Z;relevanceLanguage=JA;,,
test_1jew2ls5yayid_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;safeSearch=moderate;videoLicense=creativeCommon;q=volute;regionCode=DE;videoDuration=short;maxResults=5;videoCategoryId=41;videoDimension=2d;location=23.999919%2C+90.418527;order=viewCount;,,
test_t8f83mgs4i1t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=any;videoDefinition=any;type=playlist;safeSearch=moderate;videoLicense=youtube;q=rocker;publishedAfter=2011-06-11T01%3A54%3A16Z;regionCode=IT;videoDuration=videoDurationUnspecified;maxResults=2;publishedBefore=2022-08-14T05%3A13%3A58Z;,,
test_u82dpbz5j9rs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=channel;safeSearch=none;locationRadius=443km;q=brunanburh;publishedAfter=2013-10-07T07%3A02%3A13Z;videoCategoryId=21;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=IT;order=relevance;,,
test_us064xy7xwtf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;channelType=show;videoDefinition=high;type=video;videoSyndicated=true;safeSearch=moderate;regionCode=IT;topicId=%2Fm%2F02vx4;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-10-22T07%3A21%3A51Z;relevanceLanguage=PT;order=viewCount;,,
test_1hr8775kerfaw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;locationRadius=418km;q=with%7Chigh%7Clittle;publishedAfter=2012-09-29T08%3A45%3A12Z;maxResults=0;videoCategoryId=33;videoDimension=3d;,,
test_r1a0qtg2zn09_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=107km;relatedToVideoId=TUJWx7vo44c;videoEmbeddable=true;videoDimension=3d;part=snippet;forDeveloper=false;channelType=any;videoLicense=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-12-28T03%3A41%3A26Z;,,
test_sokm8y4pkt2x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=459mi;regionCode=ES;maxResults=7;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;safeSearch=safeSearchSettingUnspecified;videoLicense=any;,,
test_uvgz48kv3mud_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;channelType=show;videoDefinition=high;eventType=none;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;regionCode=IT;topicId=%2Fm%2F032tl;videoEmbeddable=videoEmbeddableUnspecified;location=-33.301720%2C+-66.335946;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-05-01T07%3A45%3A31Z;relevanceLanguage=EN;,,
test_urmud9foasz6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=996ft;videoDuration=videoDurationUnspecified;videoCategoryId=30;videoType=videoTypeUnspecified;part=snippet;location=13.753789%2C+100.501572;eventType=completed;videoLicense=creativeCommon;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_t4ctz90pd5k6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=any;eventType=live;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=160mi;publishedAfter=2015-02-16T00%3A18%3A55Z;regionCode=ES;videoDuration=any;maxResults=4;videoCategoryId=36;videoDimension=3d;relevanceLanguage=DE;,,
test_rhlo2hxtoit2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;videoDefinition=high;eventType=completed;videoSyndicated=any;safeSearch=none;videoLicense=any;locationRadius=654ft;q=telescopium;publishedAfter=2014-09-03T05%3A41%3A53Z;topicId=%2Fm%2F0gywn;videoEmbeddable=videoEmbeddableUnspecified;location=13.753789%2C+100.501572;order=rating;,,
test_1k252241pidyw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;type=channel;videoSyndicated=any;q=work;topicId=%2Fm%2F07c1v;videoEmbeddable=any;maxResults=11;videoCategoryId=10;location=37.392191%2C-5.995193;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-02-05T13%3A55%3A34Z;,,
test_1jyb03yoczy2a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=completed;type=video;videoSyndicated=any;locationRadius=757ft;publishedAfter=2010-01-16T02%3A17%3A15Z;regionCode=FR;topicId=%2Fm%2F018jz;videoDuration=any;videoEmbeddable=true;maxResults=36;videoCategoryId=10;location=50.447273%2C+30.520903;publishedBefore=2021-05-08T11%3A35%3A10Z;order=relevance;,,
test_qe9wqf7oirsn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=of+-be+-know+-eye+-eye;videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;videoDuration=videoDurationUnspecified;videoCategoryId=27;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video%2Cchannel;videoSyndicated=true;,,
test_1huzyljrs173s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=582km;publishedAfter=2010-10-26T21%3A44%3A10Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=13;videoCategoryId=28;location=39.925412%2C+32.834169;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_s12sas4relv5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=completed;safeSearch=strict;q=get;publishedAfter=2015-10-04T17%3A42%3A09Z;regionCode=JP;videoDuration=videoDurationUnspecified;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-08-13T14%3A40%3A05Z;relevanceLanguage=ES;order=date;,,
test_1jy28ci9rerle_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;locationRadius=104ft;q=lammastide;publishedAfter=2014-06-12T04%3A46%3A33Z;regionCode=PT;topicId=%2Fm%2F032tl;videoEmbeddable=any;maxResults=26;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-09-05T20%3A59%3A15Z;,,
test_1iynahkq496i9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=channel%2Cvideo%2Cplaylist;safeSearch=moderate;videoLicense=youtube;locationRadius=539km;publishedAfter=2010-04-29T12%3A05%3A15Z;videoDuration=short;videoEmbeddable=true;videoCategoryId=28;videoDimension=3d;location=-33.301720%2C+-66.335946;publishedBefore=2020-05-02T12%3A01%3A55Z;relevanceLanguage=NO;,,
test_1iv9chlm92ofm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;channelType=any;videoLicense=any;q=come;publishedAfter=2012-02-29T05%3A48%3A12Z;topicId=%2Fm%2F0glt670;videoCategoryId=2;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-11-19T01%3A11%3A05Z;,,
test_1h7fu3lrm4hf5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2015-08-02T13%3A59%3A01Z;regionCode=DE;videoEmbeddable=true;videoDimension=2d;order=relevance;,,
test_to53n7hza0c0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;eventType=upcoming;type=video%2Cchannel;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;q=commentary;topicId=%2Fm%2F0f2f9;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=34;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UCMtFAi84ehTSYSE9XoHefig;order=searchSortUnspecified;,,
test_ublxnyt05aoz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;q=be%7Ctell%7Cmake+-know;regionCode=ES;videoEmbeddable=true;videoCategoryId=39;location=19.430849%2C+-99.135857;publishedBefore=2019-03-12T00%3A43%3A31Z;order=searchSortUnspecified;,,
test_skv50grwkqxu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=show;eventType=live;type=channel;videoSyndicated=true;videoLicense=youtube;regionCode=US;videoEmbeddable=any;maxResults=9;videoCategoryId=18;relevanceLanguage=FR;,,
test_t4w6ucwxfay8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;eventType=upcoming;videoSyndicated=any;safeSearch=moderate;locationRadius=704ft;q=new+-know;publishedAfter=2015-10-23T14%3A14%3A28Z;topicId=%2Fm%2F07bxq;maxResults=20;videoCategoryId=21;location=23.999919%2C+90.418527;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_t84m2svv9ir8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;type=video%2Cplaylist%2Cchannel;videoSyndicated=any;safeSearch=moderate;videoLicense=any;publishedAfter=2010-07-23T13%3A26%3A34Z;topicId=%2Fm%2F019_rr;videoEmbeddable=videoEmbeddableUnspecified;maxResults=33;videoCategoryId=40;videoDimension=any;location=37.392191%2C-5.995193;publishedBefore=2022-05-03T05%3A16%3A28Z;relevanceLanguage=IT;,,
test_1jy2601en0zsg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;q=bludgeoner;publishedAfter=2013-01-04T05%3A46%3A46Z;regionCode=IT;videoDuration=any;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-08-17T03%3A58%3A36Z;order=viewCount;,,
