testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbq8daxzvf3t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=dooryard;publishedAfter=2012-01-25T22%3A50%3A17Z;regionCode=FI;videoDuration=long;videoEmbeddable=true;part=snippet;location=-33.301720%2C+-66.335946;videoDefinition=high;videoSyndicated=any;safeSearch=strict;publishedBefore=2017-02-02T12%3A54%3A13Z;,,
test_uv8l23h0qerd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;type=video;locationRadius=458km;regionCode=ES;topicId=%2Fm%2F05qt0;maxResults=2;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_ts2eiyxe7x2u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;channelType=any;eventType=none;videoSyndicated=any;locationRadius=441km;q=rates;publishedAfter=2015-11-19T08%3A34%3A12Z;regionCode=ES;maxResults=49;videoCategoryId=20;videoDimension=2d;publishedBefore=2017-01-28T00%3A27%3A25Z;,,
test_uvbxhi2ycv91_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=none;videoSyndicated=true;safeSearch=moderate;locationRadius=255mi;q=sweetheart;publishedAfter=2015-04-01T13%3A22%3A16Z;videoEmbeddable=true;maxResults=24;videoCategoryId=36;order=viewCount;,,
test_1jew25g72ijp0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;type=playlist;videoLicense=creativeCommon;publishedAfter=2015-10-15T23%3A03%3A49Z;topicId=%2Fm%2F03tmr;videoCategoryId=24;videoDimension=2d;relevanceLanguage=EN;,,
test_qxzemk9gvrxy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;forDeveloper=true;channelType=show;eventType=upcoming;type=playlist%2Cvideo%2Cchannel;videoSyndicated=true;videoLicense=any;publishedAfter=2012-10-27T17%3A57%3A31Z;regionCode=PT;videoDuration=videoDurationUnspecified;maxResults=18;videoDimension=any;location=39.925412%2C+32.834169;publishedBefore=2017-10-26T20%3A36%3A58Z;,,
test_1hr5w9dmqgg1k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;videoDefinition=any;type=channel%2Cvideo;videoSyndicated=true;videoLicense=youtube;locationRadius=417ft;q=cajolery;maxResults=26;videoCategoryId=35;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-11-17T19%3A49%3A46Z;relevanceLanguage=NO;order=rating;,,
test_t49k7fg49qnn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=any;eventType=upcoming;type=channel%2Cvideo;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;locationRadius=548m;q=symposium;regionCode=FR;topicId=%2Fm%2F06cqb;videoEmbeddable=true;maxResults=32;videoCategoryId=28;videoDimension=2d;publishedBefore=2021-01-04T15%3A30%3A02Z;order=rating;,,
test_u8b8yx72jiup_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;locationRadius=284ft;q=small;regionCode=NO;topicId=%2Fm%2F04rlf;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=43;videoDimension=any;location=13.753789%2C+100.501572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FR;order=rating;,,
test_ubge40vu6jas_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;type=playlist%2Cchannel;videoSyndicated=any;safeSearch=moderate;locationRadius=764km;q=right;publishedAfter=2010-05-24T23%3A27%3A19Z;regionCode=FR;videoDuration=medium;videoEmbeddable=any;maxResults=27;videoDimension=2d;publishedBefore=2018-07-30T14%3A14%3A48Z;relevanceLanguage=ES;order=relevance;,,
test_1h7x0ju3xmc6o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=any;type=playlist%2Cvideo;videoSyndicated=true;videoLicense=youtube;locationRadius=658m;publishedAfter=2014-10-26T01%3A30%3A18Z;regionCode=NO;videoDuration=any;videoEmbeddable=any;videoDimension=2d;publishedBefore=2019-06-17T02%3A11%3A19Z;relevanceLanguage=PT;,,
test_1jyg2flaa6ibc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;type=video%2Cchannel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;q=one-eighth;publishedAfter=2011-05-02T01%3A05%3A27Z;videoEmbeddable=any;videoDimension=3d;location=50.447273%2C+30.520903;publishedBefore=2018-03-07T08%3A36%3A56Z;order=rating;,,
test_r17sue7rodgx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=542m;videoDuration=medium;videoEmbeddable=true;videoCategoryId=28;part=snippet;forDeveloper=false;type=video;safeSearch=strict;relevanceLanguage=FR;order=title;,,
test_1jyaja2n0gm61_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=102ft;q=she+-in+-find+-use+-young;videoCaption=none;publishedAfter=2014-03-20T11%3A30%3A51Z;regionCode=IT;relatedToVideoId=5kUu97Vkwj4;videoDuration=videoDurationUnspecified;maxResults=40;part=snippet;,,
test_r1l50e2h269j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;videoSyndicated=true;locationRadius=945km;q=about+-use+-take+-day;publishedAfter=2013-12-27T02%3A32%3A13Z;regionCode=FR;topicId=%2Fm%2F098wr;videoDuration=medium;maxResults=13;videoDimension=any;location=13.753789%2C+100.501572;publishedBefore=2016-04-13T19%3A25%3A08Z;relevanceLanguage=IT;,,
test_ublvq353rayc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;channelType=channelTypeUnspecified;videoSyndicated=videoSyndicatedUnspecified;locationRadius=932m;publishedAfter=2011-05-16T10%3A47%3A30Z;topicId=%2Fm%2F03hf_rm;videoDuration=short;videoEmbeddable=true;videoCategoryId=26;publishedBefore=2017-10-17T04%3A11%3A15Z;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_t81b7kn82a7o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;type=video;videoSyndicated=any;safeSearch=moderate;locationRadius=341mi;topicId=%2Fm%2F06bvp;maxResults=4;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UCMtFAi84ehTSYSE9XoHefig;order=date;,,
test_1k201m2ndez51_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;type=channel;safeSearch=none;videoLicense=creativeCommon;q=know+-first+-hand+-do;regionCode=US;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=32;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=DE;order=relevance;,,
test_1jetubm1n8ep1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;videoDefinition=high;eventType=upcoming;type=video%2Cchannel%2Cplaylist;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;regionCode=FI;videoDuration=videoDurationUnspecified;videoCategoryId=25;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;order=viewCount;,,
test_1jifjs08oh3qt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;type=playlist%2Cchannel;safeSearch=none;videoLicense=any;q=3;regionCode=IT;topicId=%2Fm%2F04rlf;maxResults=19;videoCategoryId=38;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=date;,,
test_vbk5c7s16628_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;safeSearch=none;locationRadius=106km;q=at+-right+-know;topicId=%2Fm%2F066wd;videoCategoryId=27;location=35.681999%2C139.769254;publishedBefore=2021-06-27T06%3A22%3A10Z;relevanceLanguage=EN;,,
test_1k200ftdfjqyc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoLicense=creativeCommon;q=I+-place+-a;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;location=-33.924278%2C18.424572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-11-21T20%3A40%3A43Z;relevanceLanguage=FR;order=viewCount;,,
test_trwbvasgwcbq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;videoDefinition=high;eventType=live;type=video;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;q=year+-look+-her;regionCode=DE;videoCategoryId=40;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=ES;order=viewCount;,,
test_1iepfe9tl96ib_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;type=channel;safeSearch=moderate;locationRadius=493ft;publishedAfter=2011-03-14T22%3A15%3A46Z;topicId=%2Fm%2F068hy;videoDuration=medium;videoEmbeddable=any;maxResults=14;videoCategoryId=18;location=37.392191%2C-5.995193;,,
test_vbsg73hbx74z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=high;eventType=live;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=858km;publishedAfter=2015-06-19T22%3A29%3A32Z;regionCode=JP;videoDuration=medium;maxResults=30;videoDimension=3d;location=-33.301720%2C+-66.335946;publishedBefore=2020-09-11T16%3A07%3A14Z;relevanceLanguage=IT;,,
test_1iv11xw3kdagn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;channelType=channelTypeUnspecified;safeSearch=none;publishedAfter=2012-10-30T03%3A33%3A41Z;regionCode=PT;videoDuration=medium;location=-37.812746%2C144.961832;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=PT;order=rating;,,
test_1jel1droyersi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;type=channel%2Cplaylist%2Cvideo;videoLicense=youtube;publishedAfter=2013-02-15T13%3A35%3A07Z;topicId=%2Fm%2F02wbm;videoDuration=any;videoEmbeddable=true;videoCategoryId=41;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-04-25T04%3A43%3A41Z;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_uvhfhh5cy6ht_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;type=video%2Cplaylist%2Cchannel;videoLicense=creativeCommon;q=life%7Clittle+-come+-little;publishedAfter=2015-05-03T00%3A12%3A36Z;regionCode=US;videoDuration=any;maxResults=50;videoDimension=2d;publishedBefore=2020-08-08T12%3A40%3A03Z;order=viewCount;,,
test_vbhy7qsxd3cg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=538ft;videoCaption=videoCaptionUnspecified;publishedAfter=2010-01-31T19%3A26%3A20Z;regionCode=PT;videoCategoryId=22;part=snippet;channelType=show;location=-33.301720%2C+-66.335946;videoSyndicated=true;publishedBefore=2017-06-08T01%3A47%3A35Z;relevanceLanguage=PT;,,
test_uv8lty57btiq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=any;type=video%2Cchannel%2Cplaylist;videoSyndicated=true;publishedAfter=2011-09-23T18%3A06%3A18Z;regionCode=NO;videoDuration=short;videoDimension=3d;location=13.753789%2C+100.501572;publishedBefore=2019-07-14T16%3A29%3A17Z;relevanceLanguage=JA;order=videoCount;,,
test_tocw9hd4o75c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;publishedAfter=2015-07-19T01%3A01%3A54Z;regionCode=US;topicId=%2Fm%2F09xp_;videoDuration=videoDurationUnspecified;maxResults=31;videoCategoryId=26;location=19.430849%2C+-99.135857;publishedBefore=2017-11-14T23%3A32%3A07Z;order=searchSortUnspecified;,,
test_vbsij86vje44_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=749m;regionCode=US;videoCategoryId=30;videoDimension=3d;videoType=movie;part=snippet;videoDefinition=any;type=video;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-11-29T05%3A10%3A12Z;relevanceLanguage=IT;,,
test_uv6d8iumxr1u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=video;videoLicense=creativeCommon;q=a+-from+-a;publishedAfter=2015-06-07T19%3A59%3A00Z;videoEmbeddable=true;maxResults=36;videoCategoryId=1;videoDimension=any;relevanceLanguage=NO;,,
test_s0uij953p9o5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=upcoming;type=channel%2Cplaylist;safeSearch=moderate;videoLicense=any;locationRadius=832m;publishedAfter=2011-11-06T06%3A45%3A05Z;regionCode=FR;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;location=-37.812746%2C144.961832;publishedBefore=2022-12-04T13%3A58%3A43Z;relevanceLanguage=PT;,,
test_rhgkhthxx0mc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;channelType=any;eventType=live;type=playlist%2Cchannel;videoSyndicated=true;locationRadius=990km;q=propanol;videoCategoryId=10;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-07-09T12%3A47%3A23Z;relevanceLanguage=DE;,,
test_qxfj2c97jcq8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;videoDefinition=high;eventType=none;type=channel;q=allen;regionCode=ES;location=39.925412%2C+32.834169;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-05-06T15%3A30%3A47Z;relevanceLanguage=FI;order=title;,,
test_1hb87bg8majhu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=show;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;locationRadius=394m;q=cards;publishedAfter=2011-03-31T16%3A03%3A50Z;videoDuration=medium;videoEmbeddable=true;videoCategoryId=18;videoDimension=2d;,,
test_1hb87mykryu06_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=any;type=video;publishedAfter=2014-08-09T19%3A36%3A00Z;regionCode=DE;maxResults=37;videoDimension=3d;publishedBefore=2018-03-04T21%3A12%3A53Z;order=videoCount;,,
test_rhitvmhatdma_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=107km;q=indexation;topicId=%2Fm%2F06j6l;maxResults=34;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-05-22T09%3A26%3A11Z;order=relevance;,,
test_rlb6s6trlpv6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;videoDefinition=standard;videoLicense=youtube;locationRadius=600ft;q=but%7Cman+-eye+-year+-child+-come;regionCode=DE;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=EN;order=viewCount;,,
