testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jelgzc8zopbm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=high;eventType=completed;type=video%2Cplaylist%2Cchannel;videoSyndicated=any;safeSearch=strict;locationRadius=522ft;q=outbrave;topicId=%2Fm%2F02hygl;videoDuration=any;videoEmbeddable=any;maxResults=12;videoCategoryId=35;location=-33.924278%2C18.424572;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_rlam4ih9qa7t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;videoSyndicated=any;locationRadius=604km;q=resinate;publishedAfter=2015-12-17T20%3A51%3A08Z;topicId=%2Fm%2F01cgz;videoEmbeddable=true;maxResults=3;videoCategoryId=41;location=35.681999%2C139.769254;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-05-25T16%3A57%3A45Z;,,
test_trz5zjkg4rj7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=any;eventType=none;type=video%2Cplaylist%2Cchannel;videoSyndicated=true;videoLicense=creativeCommon;publishedAfter=2011-04-11T03%3A44%3A06Z;topicId=%2Fm%2F041xxh;videoDuration=medium;videoCategoryId=1;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_qe4d6pkk11ys_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;eventType=upcoming;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;locationRadius=602km;regionCode=US;videoDuration=videoDurationUnspecified;maxResults=34;location=35.681999%2C139.769254;publishedBefore=2019-01-13T08%3A42%3A59Z;,,
test_1k253axn466au_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;publishedAfter=2015-06-22T01%3A47%3A20Z;regionCode=FR;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=40;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FR;order=viewCount;,,
test_qdvjjvutfjg8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;eventType=upcoming;locationRadius=600km;publishedAfter=2015-05-22T21%3A12%3A41Z;videoDuration=long;videoEmbeddable=any;maxResults=48;location=37.42307%2C-122.08427;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-08-29T13%3A16%3A33Z;,,
test_1iyi8y525s2ex_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=channelTypeUnspecified;type=playlist;videoSyndicated=videoSyndicatedUnspecified;locationRadius=863km;publishedAfter=2013-09-02T18%3A22%3A57Z;regionCode=DE;videoCategoryId=34;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FI;,,
test_qhnv9z4vt3qu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=right;maxResults=27;videoType=episode;part=snippet;forDeveloper=false;channelType=show;location=39.904325%2C+116.405302;type=channel;videoLicense=youtube;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_sopokke3l8hk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=completed;videoLicense=creativeCommon;publishedAfter=2013-03-19T19%3A55%3A38Z;regionCode=NO;topicId=%2Fm%2F01k8wb;videoDuration=long;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=FR;,,
test_1jy7q0qqi3o85_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;type=playlist;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=687m;q=retool;publishedAfter=2015-09-01T18%3A50%3A48Z;regionCode=IT;topicId=%2Fm%2F02ntfj;videoDuration=videoDurationUnspecified;maxResults=26;videoCategoryId=20;location=-33.924278%2C18.424572;publishedBefore=2019-11-29T14%3A28%3A10Z;relevanceLanguage=PT;,,
test_1hr5fi5z2m2bc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=standard;type=channel;videoDuration=videoDurationUnspecified;videoCategoryId=1;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-10-11T15%3A05%3A41Z;relevanceLanguage=DE;order=relevance;,,
test_1ibhkaby1ay49_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2013-02-14T21%3A07%3A49Z;regionCode=FR;relatedToVideoId=TUJWx7vo44c;videoEmbeddable=true;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=completed;safeSearch=moderate;publishedBefore=2020-02-15T02%3A06%3A13Z;,,
test_1k1zi49cbzfaq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;videoSyndicated=true;safeSearch=moderate;videoDuration=medium;maxResults=43;videoDimension=3d;location=50.447273%2C+30.520903;publishedBefore=2018-02-25T06%3A09%3A11Z;relevanceLanguage=JA;,,
test_t4cafcqrv8s0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;channelType=any;safeSearch=none;locationRadius=589km;q=delve;publishedAfter=2010-06-12T18%3A39%3A54Z;regionCode=DE;topicId=%2Fm%2F09xp_;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=10;location=13.753789%2C+100.501572;publishedBefore=2017-02-01T23%3A16%3A31Z;,,
test_t4ccfr75tp9x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=completed;type=video%2Cchannel%2Cplaylist;locationRadius=191km;q=point+-eye+-I+-child;publishedAfter=2012-06-26T10%3A07%3A23Z;topicId=%2Fm%2F064t9;videoEmbeddable=videoEmbeddableUnspecified;maxResults=27;videoCategoryId=42;videoDimension=2d;publishedBefore=2019-01-25T15%3A34%3A46Z;,,
test_s1dyiql1lbn4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;eventType=none;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;q=big%7Cknow;publishedAfter=2011-05-02T18%3A07%3A14Z;videoEmbeddable=true;location=-33.301720%2C+-66.335946;publishedBefore=2018-04-28T03%3A27%3A23Z;,,
test_rl7virlsdzci_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=any;eventType=none;videoLicense=creativeCommon;locationRadius=108ft;q=downplay;publishedAfter=2010-06-06T11%3A19%3A00Z;regionCode=NO;topicId=%2Fm%2F02wbm;videoEmbeddable=any;videoCategoryId=18;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-11-07T06%3A23%3A46Z;,,
test_r1ivh5die0qd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;eventType=completed;type=video;locationRadius=190m;q=divide;publishedAfter=2014-07-10T13%3A08%3A17Z;topicId=%2Fm%2F02hygl;videoEmbeddable=true;videoCategoryId=36;publishedBefore=2022-04-08T08%3A27%3A33Z;,,
test_1iyn9blcprz38_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=channelTypeUnspecified;eventType=none;safeSearch=none;locationRadius=273km;publishedAfter=2012-04-18T23%3A21%3A55Z;regionCode=PT;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=26;videoCategoryId=1;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-03-24T04%3A32%3A24Z;relevanceLanguage=FR;order=videoCount;,,
test_vb6cq2qmv9rk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;channelType=any;eventType=live;videoSyndicated=true;topicId=%2Fm%2F018jz;videoDuration=medium;videoCategoryId=15;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=rating;,,
test_rhivijwsnaya_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=none;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=162ft;regionCode=DE;topicId=%2Fm%2F03glg;videoDuration=short;videoEmbeddable=true;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-04-23T18%3A12%3A34Z;,,
test_sohc5okjb2ur_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;safeSearch=safeSearchSettingUnspecified;locationRadius=659km;publishedAfter=2014-06-02T14%3A47%3A15Z;regionCode=DE;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=15;location=-33.301720%2C+-66.335946;order=videoCount;,,
test_1jyjbd3deosaf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=channelTypeUnspecified;type=channel%2Cvideo%2Cplaylist;videoSyndicated=true;safeSearch=strict;q=systemise;publishedAfter=2015-08-31T13%3A54%3A32Z;maxResults=21;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=PT;,,
test_trwdfrfwfrqu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-04-24T11%3A08%3A17Z;regionCode=NO;relatedToVideoId=9bZkp7q19f0;videoDuration=videoDurationUnspecified;videoCategoryId=39;videoType=episode;part=snippet;channelType=any;videoDefinition=standard;videoSyndicated=true;videoLicense=any;,,
test_1jifk610vo2sx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=discipline;regionCode=DE;relatedToVideoId=n8I-YVuaSR0;videoEmbeddable=any;videoType=episode;part=snippet;forDeveloper=true;videoSyndicated=videoSyndicatedUnspecified;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=JA;order=videoCount;,,
test_qec50zk8jw3b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=131ft;q=postpone;regionCode=NO;videoDuration=videoDurationUnspecified;maxResults=0;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-11-22T06%3A36%3A49Z;,,
test_1jer0wr6y61r9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;videoLicense=any;locationRadius=849ft;publishedAfter=2015-11-02T17%3A32%3A54Z;regionCode=ES;topicId=%2Fm%2F0ggq0m;maxResults=0;videoDimension=2d;publishedBefore=2019-12-22T17%3A21%3A31Z;relevanceLanguage=EN;,,
test_1h84tycf9tbhg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;channelType=show;videoDefinition=any;type=playlist%2Cvideo;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=abase;publishedAfter=2015-05-05T22%3A11%3A21Z;regionCode=FR;videoEmbeddable=any;videoCategoryId=19;relevanceLanguage=PT;order=title;,,
test_1k1rpknfpsp4g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;locationRadius=689km;q=in+-with+-know;regionCode=NO;videoDuration=medium;videoDimension=3d;publishedBefore=2022-07-08T07%3A39%3A58Z;order=viewCount;,,
test_s1dww4zyprg7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=standard;videoSyndicated=true;safeSearch=moderate;videoLicense=any;locationRadius=109ft;publishedAfter=2014-06-17T04%3A54%3A32Z;regionCode=FI;topicId=%2Fm%2F01cgz;videoDuration=long;videoCategoryId=26;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-04-29T14%3A29%3A08Z;,,
test_1jyaz9a457xa1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoLicense=youtube;publishedAfter=2015-05-14T04%3A29%3A14Z;topicId=%2Fm%2F01h7lh;videoDuration=any;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-12-20T20%3A47%3A41Z;relevanceLanguage=DE;,,
test_qefesr5goi0l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=951km;q=person%7CI;topicId=%2Fm%2F06cqb;maxResults=4;videoDimension=any;publishedBefore=2020-01-17T23%3A54%3A00Z;relevanceLanguage=NO;,,
test_qe3tdy0nmzqb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;eventType=none;type=channel%2Cplaylist%2Cvideo;videoSyndicated=true;safeSearch=strict;locationRadius=896m;q=hand%7Csay+-it+-in+-woman;publishedAfter=2015-08-21T08%3A01%3A06Z;topicId=%2Fm%2F022dc6;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=30;publishedBefore=2022-07-13T06%3A11%3A36Z;,,
test_qe4d98oslpv9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=276m;q=way;regionCode=ES;videoEmbeddable=true;maxResults=28;videoCategoryId=35;location=39.925412%2C+32.834169;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-02-20T18%3A56%3A18Z;relevanceLanguage=FI;order=viewCount;,,
test_ure3iw27fgpu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;videoDefinition=standard;type=video%2Cplaylist%2Cchannel;safeSearch=moderate;locationRadius=100km;publishedAfter=2013-11-26T01%3A27%3A22Z;regionCode=FR;maxResults=45;location=35.681999%2C139.769254;order=relevance;,,
test_1jew1ft47j703_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=upcoming;type=playlist;locationRadius=964km;q=putt;publishedAfter=2012-03-29T02%3A30%3A22Z;regionCode=JP;videoEmbeddable=any;maxResults=23;location=23.999919%2C+90.418527;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=NO;,,
test_qecoif1ry6up_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;videoLicense=youtube;locationRadius=140km;publishedAfter=2010-06-09T04%3A46%3A12Z;regionCode=FR;videoCategoryId=36;videoDimension=2d;location=23.999919%2C+90.418527;,,
test_tnz2hktip0kz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;eventType=upcoming;type=channel%2Cvideo%2Cplaylist;videoSyndicated=true;videoLicense=youtube;locationRadius=603ft;q=take%7Cyou+-but+-great+-say+-into;topicId=%2Fm%2F07_53;videoEmbeddable=any;maxResults=27;videoCategoryId=20;location=-33.301720%2C+-66.335946;,,
test_1hrp9ihfaxco3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=standard;q=pawn;publishedAfter=2012-05-21T11%3A57%3A08Z;regionCode=DE;maxResults=8;videoCategoryId=2;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=DE;,,
test_qeez53zobkv6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=completed;safeSearch=strict;videoLicense=youtube;locationRadius=631ft;q=a;publishedAfter=2013-01-14T21%3A01%3A30Z;videoDuration=medium;videoEmbeddable=any;videoDimension=any;publishedBefore=2016-03-27T22%3A47%3A22Z;,,
