testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ibeakpco87z9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=29;part=player%2Cid%2Csnippet%2Cstatistics%2CliveStreamingDetails%2CrecordingDetails%2CcontentDetails;id=yuD34tEpRFw;,,
test_trwc9huuwajn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=24;part=liveStreamingDetails%2Cstatus%2CcontentDetails%2CtopicDetails;id=7m-NPuXPBqM;,,
test_vf6fu3yu8i1y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=en;maxResults=26;part=liveStreamingDetails;id=TUJWx7vo44c;,,
test_ubgcmj5y456d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=pt;maxResults=26;part=localizations%2CrecordingDetails%2Cid%2Cstatistics;id=eVIozKR9p50;,,
test_vbq8aql32fz5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=28;videoCategoryId=2;part=statistics;id=5kUu97Vkwj4;,,
test_s18c606d9ely_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=23;videoCategoryId=0;part=statistics;id=yDgLFOxnQ8Y;,,
test_qhtd6vn25k69_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=es;maxResults=31;part=status%2CliveStreamingDetails%2CtopicDetails%2Cstatistics%2Cplayer;id=zZa8PFYtWr4;,,
test_trznzezr7jg5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=30;videoCategoryId=20;part=liveStreamingDetails%2CrecordingDetails;id=9bZkp7q19f0;,,
test_qxzduk1iiyig_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=en;maxResults=23;part=localizations%2CtopicDetails;id=eVIozKR9p50;,,
test_u7u4phexpsmt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=33;part=contentDetails;id=TUJWx7vo44c;,,
test_1jym2fjoc3k2q_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=32;part=id;id=TUJWx7vo44c;,,
test_1hbaxutvakp5t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=33;part=contentDetails%2Cplayer;id=yuD34tEpRFw;,,
test_u7p1ja550okl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=pt;maxResults=24;part=snippet%2Cid%2Cstatistics%2CtopicDetails;id=5kUu97Vkwj4;,,
test_urgtnws89df5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=en;maxResults=24;videoCategoryId=19;part=player;id=eVIozKR9p50;,,
test_sksawennpq9g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=pt;maxResults=23;part=liveStreamingDetails%2CcontentDetails%2Cstatus%2Cplayer;id=5kUu97Vkwj4;,,
test_sohcuu6xy0rm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=33;videoCategoryId=2;part=status;id=t22flliJLTQ;,,
test_rl7uo8z60pyd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=32;videoCategoryId=20;part=localizations;id=yuD34tEpRFw;,,
test_qy1p9cszvaec_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=it;maxResults=33;videoCategoryId=2;part=snippet;id=yDgLFOxnQ8Y;,,
test_vf6galtha0xj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=no;maxResults=28;videoCategoryId=10;part=recordingDetails%2Cstatistics;id=yuD34tEpRFw;,,
test_1iv1135jzpi05_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=it;maxResults=36;part=status;id=eVIozKR9p50;,,
test_1h7ilvf7f0u9h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fi;maxResults=23;videoCategoryId=0;part=localizations%2Cstatistics%2Cplayer;id=7m-NPuXPBqM;,,
test_t8cd7hf68fg5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fi;maxResults=35;part=snippet%2Clocalizations;id=zZa8PFYtWr4;,,
test_t89o332mbfqd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=36;part=snippet;id=5kUu97Vkwj4;,,
test_rl2bw9okt35l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=de;maxResults=44;part=id;id=TUJWx7vo44c;,,
test_u7oiw7snznmu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=45;part=snippet%2Clocalizations;id=eVIozKR9p50;,,
test_1jy28f2zpea7r_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=en;maxResults=38;part=localizations;id=zZa8PFYtWr4;,,
test_1jefeeiq61vty_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=41;part=id;id=zZa8PFYtWr4;,,
test_skxuu528y33s_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=42;part=status%2CliveStreamingDetails;id=zZa8PFYtWr4;,,
test_qy4fjowql7ht_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=26;videoCategoryId=2;part=recordingDetails;id=eVIozKR9p50;,,
test_ubp53rmvwt2x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=43;part=snippet;id=t22flliJLTQ;,,
test_rhiviboieqt0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=36;part=topicDetails%2CliveStreamingDetails%2Clocalizations;id=TUJWx7vo44c;,,
test_t4hvljc9n320_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=34;videoCategoryId=2;part=liveStreamingDetails%2CtopicDetails%2Cid;id=9bZkp7q19f0;,,
test_1iv9d9nidks3a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=46;part=statistics;id=5kUu97Vkwj4;,,
test_1h7qyogtl28mx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=42;part=contentDetails;id=5kUu97Vkwj4;,,
test_1h7o5tbxzmnhf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=no;maxResults=41;part=statistics%2Csnippet;id=n8I-YVuaSR0;,,
test_qy4edlls12d2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=45;part=contentDetails;id=zZa8PFYtWr4;,,
test_vbmxtn3dbub7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=25;videoCategoryId=20;part=recordingDetails;id=yuD34tEpRFw;,,
test_1ji7rjx3fmjhs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=36;videoCategoryId=20;part=contentDetails;id=9bZkp7q19f0;,,
test_u82clnh3yrtw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=48;part=liveStreamingDetails;id=yuD34tEpRFw;,,
test_rl2d59l9yctf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=45;part=localizations;id=yuD34tEpRFw;,,
